Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,10.522968343105646,12.215111656894354,0.0,12.215111656894354,1,1.852446457204596e-05,0.3976425,41.751564
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.62177786998326,25.123817869983256,25.123817869983256,0.0,1,1.0309325333228614e-05,0.21874668,40.794437
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,31.60924003227607,5.000200032276069,5.000200032276069,0.0,1,1.893351147050438e-05,0.42894375,46.506836
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,134.51391195537528,35.225311955375275,35.225311955375275,0.0,1,1.550816782864679e-05,0.33052546,41.159233
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,1.6776972287401557,2.879062771259844,0.0,2.879062771259844,1,2.2305754503691755e-06,0.0504794,46.40588
7415,98.41992,0.254,140.0,PVC,400.0,0.003,1,5.21735795970774,43.99260204029226,0.0,43.99260204029226,1,1.3102097883680549e-05,0.27630556,40.297306
9031,64.70873459040001,0.2032,140.0,PVC,400.0,0.003,1,37.38601416779193,5.031646872591921,5.031646872591921,0.0,1,1.2034984063324782e-05,0.28861567,52.110737
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,195.00842665809768,88.08458665809766,88.08458665809766,0.0,1,3.2735671845530742e-06,0.07186989,43.674686
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,35.198207261874664,7.979567261874664,7.979567261874664,0.0,1,7.639614103087906e-06,0.18322857,52.122105
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,31.757356546512426,61.03900345348758,0.0,61.03900345348758,1,7.076863821942256e-06,0.14563225,38.371777
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,45.11719599034692,17.15179599034692,17.15179599034692,0.0,1,1.2339028000751765e-05,0.26264888,41.055153
2310,200.2536,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.07317799915576,24.053622000844243,0.0,24.053622000844243,1,9.19263041065173e-06,0.19890337,42.42121
7121,154.0764,0.2032,140.0,PVC,400.0,0.003,1,17.660911719398644,59.37728828060136,0.0,59.37728828060136,1,5.1542115262642305e-06,0.10832729,40.024857
3649,91.10472,0.1016,140.0,PVC,400.0,0.003,1,43.89756549703429,1.6547945029657072,0.0,1.6547945029657072,1,9.69594039313835e-06,0.22916725,50.61785
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,13.603271627715824,1.3029723722841773,0.0,1.3029723722841773,1,1.456200646597909e-05,0.32009494,43.78179
3428,95.76816,0.0508,140.0,PVC,400.0,0.003,1,14.629848354414786,33.25423164558521,0.0,33.25423164558521,1,1.3645747745411004e-05,0.32295325,50.753155
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,23.922306407961425,2.9000935920385764,0.0,2.9000935920385764,1,1.1796213906231913e-05,0.27362424,48.75311
6923,34.5948,0.254,140.0,PVC,400.0,0.003,1,5.599694298052714,11.697705701947285,0.0,11.697705701947285,1,1.173797226145197e-05,0.25380173,42.362484
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.01020890046694,26.324231099533066,0.0,26.324231099533066,1,1.617070821120082e-05,0.3520273,42.941093
7944,127.28448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.086465635490224,47.55577436450979,0.0,47.55577436450979,1,1.4692938653452178e-05,0.3176066,42.338955
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,94.33224501796936,33.64680032356935,33.64680032356935,0.0,1,1.1059471116397769e-05,0.23147051,39.691822
3855,49.28616,0.0508,140.0,PVC,400.0,0.003,1,42.34612603478011,17.70304603478011,17.70304603478011,0.0,1,2.8475752171164677e-06,0.06729597,50.606476
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.32919749672864,6.243717496728635,6.243717496728635,0.0,1,5.13919693552439e-06,0.122402415,51.400566
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,65.58174397175422,6.503456028245779,0.0,6.503456028245779,1,1.7874733551027594e-05,0.4107163,47.839115
4543,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,45.43773563017604,20.45937563017604,20.45937563017604,0.0,1,1.779084441400217e-05,0.41822118,50.07228
3817,57.88152,0.2032,140.0,PVC,400.0,0.003,1,21.93484933273463,7.005910667265372,0.0,7.005910667265372,1,6.789053814905936e-06,0.16057466,50.689034
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,54.06177943983892,36.46382056016109,0.0,36.46382056016109,1,7.002546219139006e-06,0.14462247,38.648983
2698,92.01912,0.0508,140.0,PVC,400.0,0.003,1,62.53181813521261,16.52225813521261,16.52225813521261,0.0,1,7.2099743359777185e-06,0.14843081,38.40247
6022,29.809440000000002,0.2032,140.0,PVC,400.0,0.003,1,26.543502175162388,11.638782175162387,11.638782175162387,0.0,1,7.456732453357147e-06,0.15456966,38.934074
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.948339271292,4.056859271291998,4.056859271291998,0.0,1,1.1333940845071337e-05,0.23779382,39.88574
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,39.1167131755912,0.45283317559120206,0.45283317559120206,0.0,1,1.375526416610157e-05,0.2852523,38.96717
5198,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.34639137781579,32.685351377815785,32.685351377815785,0.0,1,1.5002995435702647e-05,0.33231583,44.455406
7806,69.67728,0.2032,140.0,PVC,400.0,0.003,1,33.330180323270234,1.508459676729764,0.0,1.508459676729764,1,7.470000525139458e-06,0.16154647,42.377186
2870,51.60264000000001,0.2032,140.0,PVC,400.0,0.003,1,36.298504588608566,10.497184588608562,10.497184588608562,0.0,1,8.618793060122352e-06,0.19439359,46.094532
8833,122.28820144800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.569779688851142,35.57432103514886,0.0,35.57432103514886,1,1.520687583613469e-05,0.30615616,36.726913
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,83.63326627479559,33.695468411195584,33.695468411195584,0.0,1,7.573670413803836e-06,0.14980227,35.448868
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,77.20375493190907,16.700954931909074,16.700954931909074,0.0,1,6.635738980962409e-06,0.13918886,39.86656
4757,96.4535982024,0.6095999999999999,140.0,PVC,400.0,0.003,1,52.94069503002605,4.713895928826048,4.713895928826048,0.0,1,5.882930633226107e-06,0.13935497,50.84356
2611,478.35312000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,88.55154406614984,150.6250159338502,0.0,150.6250159338502,1,1.6562455829090065e-05,0.35867208,42.493656
263,109.42320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.89949395879475,22.187893958794746,22.187893958794746,0.0,1,8.755030688035766e-06,0.21497189,54.6294
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.41124054574342,4.299400545743424,4.299400545743424,0.0,1,3.735306265617629e-06,0.08907317,51.525223
1134,197.358,0.2032,140.0,PVC,400.0,0.003,1,177.88866674817734,79.20966674817734,79.20966674817734,0.0,1,1.9274162056368694e-06,0.041868396,42.756298
4094,120.63984,0.2032,140.0,PVC,400.0,0.003,1,78.33467762058068,18.014757620580674,18.014757620580674,0.0,1,1.2850458771198387e-05,0.30381602,50.648026
2412,43.40352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.955284596568184,10.25352459656818,10.25352459656818,0.0,1,6.530585548913434e-06,0.13497898,38.70852
3871,48.67656,0.0508,140.0,PVC,400.0,0.003,1,43.95768422116413,19.619404221164128,19.619404221164128,0.0,1,1.8822048562749664e-05,0.44479328,50.60123
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8710947744789177,5.074785225521083,0.0,5.074785225521083,1,3.2786892295498424e-06,0.06961047,40.843884
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.2120092139743,29.760489213974296,29.760489213974296,0.0,1,4.183972271388262e-06,0.09187829,43.69449
