Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,71.37454960276534,23.47522960276534,23.47522960276534,0.0,1,2.271667475891681e-06,0.053011883,49.344116
7367,61.843920000000004,0.1016,140.0,PVC,400.0,0.003,1,22.23798024445051,8.68397975554949,0.0,8.68397975554949,1,5.724308292509626e-06,0.119270355,39.336662
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,12.327814575419266,5.4698145754192655,5.4698145754192655,0.0,1,1.9711009174888417e-05,0.4244824,42.022324
7774,88.05672,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.58062859391791,20.55226859391791,20.55226859391791,0.0,1,1.7811636298015135e-05,0.38847497,43.101948
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.540921736341414,13.552238263658587,0.0,13.552238263658587,1,5.843269400061267e-06,0.13823883,50.713863
6008,98.08464000000001,0.2032,140.0,PVC,400.0,0.003,1,72.84926924115024,23.806949241150235,23.806949241150235,0.0,1,9.751788442523267e-06,0.20506829,40.06886
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.702795334505744,26.82848466549426,0.0,26.82848466549426,1,1.675658794404461e-06,0.03384325,36.961643
7625,230.06304,0.2032,140.0,PVC,400.0,0.003,1,132.12567103285792,17.094151032857923,17.094151032857923,0.0,1,1.7587350705469594e-06,0.036370885,38.751217
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.105206965441836,34.18351303455817,0.0,34.18351303455817,1,8.553379110708142e-06,0.19608328,47.61942
5743,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,47.00626528973582,12.079214710264182,0.0,12.079214710264182,1,9.826922524210862e-06,0.20368235,38.926933
819,16.733520000000002,0.0508,140.0,PVC,400.0,0.003,1,4.714447912095645,3.652312087904356,0.0,3.652312087904356,1,6.261912090581022e-06,0.13203317,40.28381
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.37826465465209,16.039264654652087,16.039264654652087,0.0,1,1.9570709917740862e-05,0.44085073,45.97783
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.77518311348204,2.725463113482043,2.725463113482043,0.0,1,1.779068720178966e-05,0.38429418,42.2786
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,11.327819293085946,46.035540706914055,0.0,46.035540706914055,1,1.592040812767737e-05,0.34414098,42.339222
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,34.828731933417735,7.960611933417731,7.960611933417731,0.0,1,1.292492960140899e-05,0.28472865,43.97283
7839,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.82139367488624,6.792753674886239,6.792753674886239,0.0,1,9.872702986299599e-06,0.21632807,43.504288
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.99910086388396,11.633180863883958,11.633180863883958,0.0,1,1.182715348167736e-05,0.25583306,42.396626
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,59.26124537649674,11.087605376496732,11.087605376496732,0.0,1,1.930719609738676e-05,0.40072927,39.03392
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,89.65681400655046,27.066134006550463,27.066134006550463,0.0,1,1.720875579927471e-05,0.37964815,44.100357
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.71852854987103,41.86675145012898,0.0,41.86675145012898,1,9.743438281989719e-06,0.21410006,43.750954
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,11.646372048113122,15.313187951886881,0.0,15.313187951886881,1,1.77290152743712e-05,0.36946505,39.35102
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,43.05445458428694,14.799494584286936,14.799494584286936,0.0,1,1.4490484753387677e-05,0.32410023,45.328495
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,62.0542936938764,19.224133278676398,19.224133278676398,0.0,1,3.3843958030495373e-06,0.081162535,52.110752
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.26665291208495,13.41605291208495,13.41605291208495,0.0,1,1.5151187818544743e-05,0.35348818,49.32134
20106,31.3944,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.398396691894474,3.2988033081055264,0.0,3.2988033081055264,1,7.874105305425902e-06,0.17422076,44.358383
2804,170.07840000000002,0.2032,140.0,PVC,400.0,0.003,1,62.78915037758253,22.250049622417478,0.0,22.250049622417478,1,7.90044117946291e-06,0.1811492,47.637466
5830,51.816,0.2032,140.0,PVC,400.0,0.003,1,47.152191977986085,21.244191977986084,21.244191977986084,0.0,1,6.798617721514888e-06,0.14270046,39.919758
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,9.669861381921041,40.30209861807896,0.0,40.30209861807896,1,1.8222848340270413e-05,0.43688673,52.08152
942,86.95944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.8883220644793,31.40860206447929,31.40860206447929,0.0,1,3.9911099630442164e-06,0.08369328,39.84486
798,265.26744,0.1016,140.0,PVC,400.0,0.003,1,198.2362199427491,65.60249994274909,65.60249994274909,0.0,1,1.30268724054605e-05,0.28255525,42.62898
9209,157.0375771104,0.2032,140.0,PVC,400.0,0.003,1,86.0423631424939,7.5235745872938935,7.5235745872938935,0.0,1,1.061635955535738e-05,0.21965614,38.789474
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.022841146838125,5.717958853161875,0.0,5.717958853161875,1,1.7753061793729216e-05,0.42598224,52.16929
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,58.30230465755679,22.700140657556787,22.700140657556787,0.0,1,3.000648949916279e-06,0.07004455,49.373814
5291,170.01744,0.2032,140.0,PVC,400.0,0.003,1,112.3886139669623,27.3798939669623,27.3798939669623,0.0,1,1.818424671110565e-06,0.039932687,43.696323
1456,60.25896,0.1016,140.0,PVC,400.0,0.003,1,11.132818689338652,18.99666131066135,0.0,18.99666131066135,1,1.8726315999047265e-05,0.4040921,42.19242
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,13.706451880693907,20.278748119306094,0.0,20.278748119306094,1,4.450608098290929e-06,0.09273184,39.336662
5760,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.13045719170427,36.27022280829574,0.0,36.27022280829574,1,1.2008134477783148e-05,0.25136223,39.703373
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.3434619093893,28.289741909389306,28.289741909389306,0.0,1,1.4572893026764649e-05,0.34452865,50.64511
1686,7.498080000000001,0.2032,140.0,PVC,400.0,0.003,1,1.7925760688789887,1.9564639311210117,0.0,1.9564639311210117,1,1.966986767515223e-05,0.44562805,46.507248
6808,40.26408,0.2032,140.0,PVC,400.0,0.003,1,13.161231906930485,6.970808093069515,0.0,6.970808093069515,1,1.8382798919471233e-05,0.3979331,42.45954
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,29.30546338535031,27.82929661464969,0.0,27.82929661464969,1,1.859974783004826e-05,0.4403932,50.797874
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,3.026877109818787,12.883280554181214,0.0,12.883280554181214,1,1.4539142401950911e-06,0.034583062,51.2658
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,3.0595910915281017,21.3091689084719,0.0,21.3091689084719,1,1.8537202001901485e-05,0.441462,51.389774
4835,8.44296,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6608844057742087,0.560595594225791,0.0,0.560595594225791,1,4.736106809406236e-06,0.107295476,46.50485
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,27.43906062370012,39.79981937629988,0.0,39.79981937629988,1,7.749093198463854e-06,0.15765998,37.50762
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.063135431504804,19.553655431504804,19.553655431504804,0.0,1,1.024544148357537e-05,0.24999085,53.94674
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.373063420337814,5.080736579662187,0.0,5.080736579662187,1,6.232506294307849e-06,0.13462879,42.279404
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.93080238959042,18.811722389590418,18.811722389590418,0.0,1,9.103304341272213e-06,0.19751604,42.65649
