Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,3.962454835527455,32.61354516447255,0.0,32.61354516447255,1,1.1154310662183946e-05,0.23551594,40.395554
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,77.33424441475172,15.734164414751724,15.734164414751724,0.0,1,1.5228615970184316e-05,0.34616238,46.818485
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,4.881836690021075,1.879556690021075,1.879556690021075,0.0,1,1.6614221645816742e-05,0.34986,40.179745
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,38.62427404448722,15.36803404448722,15.36803404448722,0.0,1,1.5624248683386504e-05,0.32874876,40.11515
20087,112.62360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.34469034083178,29.03289034083177,29.03289034083177,0.0,1,1.4020957510754385e-06,0.029913045,41.242447
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.591602602088154,4.777182585111846,0.0,4.777182585111846,1,1.1453285105568106e-05,0.22355466,34.521187
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,27.46424815547027,5.594848155470267,5.594848155470267,0.0,1,1.0880737962676328e-05,0.24733046,46.818447
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,8.148907455488269,3.592147455488269,3.592147455488269,0.0,1,8.464537299470622e-06,0.1895136,45.420586
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,73.6645277046831,31.266847704683094,31.266847704683094,0.0,1,1.54157829817407e-05,0.3342512,42.5984
6864,275.41728,0.15239999999999998,140.0,PVC,400.0,0.003,1,221.0532889200793,83.3446489200793,83.3446489200793,0.0,1,3.4349552826084046e-06,0.07357168,41.567856
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,53.126048055788274,18.409328055788272,18.409328055788272,0.0,1,5.351668444937308e-06,0.12484445,49.310394
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,34.97323371547569,16.91896628452431,0.0,16.91896628452431,1,1.5882614301319124e-06,0.032724425,38.466137
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,84.91319975686422,38.27879975686422,38.27879975686422,0.0,1,2.940176471606995e-06,0.058228448,35.538746
7265,61.8744,0.0508,140.0,PVC,400.0,0.003,1,52.61663424892019,21.67943424892019,21.67943424892019,0.0,1,1.8497879077409955e-05,0.39606327,41.53973
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,6.097079792922454,14.309280207077549,0.0,14.309280207077549,1,1.6577630940631932e-05,0.32722482,35.30417
10873,147.5324128848,0.2032,140.0,PVC,400.0,0.003,1,79.6637478491295,5.897541406729502,5.897541406729502,0.0,1,1.180802819711122e-05,0.24250242,38.216938
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,8.590748748277983,1.001228748277983,1.001228748277983,0.0,1,1.3406922032662694e-05,0.2791895,39.293297
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,147.59831821937308,68.35031821937308,68.35031821937308,0.0,1,5.155901209660328e-06,0.11045575,41.585888
2646,209.36712,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.25936907039332,30.57580907039332,30.57580907039332,0.0,1,1.5830405498983562e-05,0.32917386,39.178253
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,31.535450028388464,4.027250028388462,4.027250028388462,0.0,1,1.7656684269573876e-05,0.4145322,49.94324
7923,91.47048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.859402218324788,40.875837781675216,0.0,40.875837781675216,1,1.2938707207473513e-05,0.2766438,41.422718
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,52.69250361731848,5.616143617318478,5.616143617318478,0.0,1,9.928126207160994e-06,0.23217434,49.553276
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,117.29498502039327,42.801865020393265,42.801865020393265,0.0,1,9.344230551630222e-06,0.21783285,49.24227
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.48097744412767,1.0355774441276608,1.0355774441276608,0.0,1,9.565363752823107e-06,0.21969102,47.79694
1288,150.93696,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.002839350846614,26.465640649153386,0.0,26.465640649153386,1,1.89000669730637e-05,0.43015534,46.935596
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,57.518004623728636,17.52375537627136,0.0,17.52375537627136,1,4.178435049897817e-06,0.088163495,40.339333
2857,52.428648,0.254,140.0,PVC,400.0,0.003,1,8.429025631283695,17.785298368716305,0.0,17.785298368716305,1,4.8733154912829835e-06,0.111239254,47.211254
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,24.075422764699912,21.93404107090009,0.0,21.93404107090009,1,1.394687944499538e-05,0.27174017,34.397907
