Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6190,155.448,0.762,140.0,PVC,400.0,0.003,1,48.482705018060365,29.24129498193964,0.0,29.24129498193964,1,1.6913262756819563e-05,0.35198748,39.24444
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,224.54068583390273,89.40760583390272,89.40760583390272,0.0,1,3.5412456353737166e-06,0.08259605,49.292965
20199,44.98848,0.2032,140.0,PVC,400.0,0.003,1,19.083395404575857,3.4108445954241446,0.0,3.4108445954241446,1,1.0406914398332299e-05,0.22207293,41.25966
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,162.7181694400341,20.222790559965915,0.0,20.222790559965915,1,5.359158703371609e-06,0.10506895,34.82844
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,15.571911674898226,4.8734316748982245,4.8734316748982245,0.0,1,5.894385013322374e-06,0.11705078,35.73141
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,75.43890158438455,21.07782158438455,21.07782158438455,0.0,1,8.632295573941195e-06,0.1879683,42.963043
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,21.30102134759971,46.28837865240028,0.0,46.28837865240028,1,1.1349266302795886e-05,0.24141552,40.998993
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,59.5063095071712,9.199069507171195,9.199069507171195,0.0,1,9.220616189098523e-06,0.19239913,39.451614
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,70.10228114062598,28.344681140625973,28.344681140625973,0.0,1,1.017071962876655e-05,0.23180506,47.067474
4849,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.724740513387134,0.3651005133871337,0.3651005133871337,0.0,1,1.613657257438798e-05,0.36183897,45.56029
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,15.440214705099683,23.40654529490032,0.0,23.40654529490032,1,6.119613736105119e-06,0.12947959,40.56327
3069,171.20616,0.0508,140.0,PVC,400.0,0.003,1,23.724678918410067,61.87840108158994,0.0,61.87840108158994,1,8.948503943547589e-06,0.21194449,50.830196
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,28.818061749974422,96.45473825002558,0.0,96.45473825002558,1,4.12882405456305e-06,0.084592275,38.035324
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,31.338158367736444,6.091281632263556,0.0,6.091281632263556,1,3.1745803811911922e-06,0.06921893,43.078014
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.32222942576292,7.58805057423708,0.0,7.58805057423708,1,5.960291462277203e-06,0.123205155,38.716953
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.497509523972056,1.4600295239720538,1.4600295239720538,0.0,1,3.6028278315213703e-06,0.08317585,48.293198
1906,27.98064,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.342464790822936,2.647855209177065,0.0,2.647855209177065,1,6.522195718969125e-06,0.12911783,35.511024
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,159.8076365223983,73.25511595239828,73.25511595239828,0.0,1,3.778374721589864e-06,0.079523616,40.138454
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,51.799348473000045,5.957428473000043,5.957428473000043,0.0,1,9.40327577934306e-06,0.21942604,49.339687
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.19479233065194,70.50728766934807,0.0,70.50728766934807,1,1.4659150713330648e-05,0.32139397,43.554825
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,67.86881355874813,4.323066441251868,0.0,4.323066441251868,1,1.8562002878187505e-05,0.3778945,37.555187
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,1.6050052402770532,5.633994759722947,0.0,5.633994759722947,1,7.684367909564498e-06,0.17248978,45.655052
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,8.129521921069673,7.415278078930328,0.0,7.415278078930328,1,8.34266846532554e-06,0.18009193,42.22377
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,433.12441259786,190.96081259785998,190.96081259785998,0.0,1,1.6176527161867804e-05,0.34679595,41.644333
7952,68.97624,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.81620301714382,22.67191698285618,0.0,22.67191698285618,1,1.546480162007375e-05,0.3365602,42.9156
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,242.96796335482748,67.75368335482747,67.75368335482747,0.0,1,1.3627629657938431e-05,0.27062705,35.733887
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,31.758055803386487,6.4748958033864845,6.4748958033864845,0.0,1,1.2945361457488202e-05,0.2777974,41.72597
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,64.65746013656754,11.35585595943246,0.0,11.35585595943246,1,6.135109527314941e-06,0.12736018,39.048218
6348,296.32656000000003,0.1016,140.0,PVC,400.0,0.003,1,260.3762416918392,112.21296169183918,112.21296169183918,0.0,1,1.2927953451443755e-05,0.26976705,39.454517
3422,123.53544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.908549437377616,0.8591705626223884,0.0,0.8591705626223884,1,7.613935630165148e-06,0.18084028,51.115246
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.70168793709547,28.425302009095475,28.425302009095475,0.0,1,1.757412713978675e-05,0.35102487,36.14987
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,70.50009507984011,20.086175079840103,20.086175079840103,0.0,1,4.936660720858617e-06,0.11537241,49.48982
9471,182.08608744000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.30209737607278,18.259053656072766,18.259053656072766,0.0,1,1.0939621988055939e-05,0.24273825,44.61185
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,121.33691823624136,47.666758236241364,47.666758236241364,0.0,1,7.200676675169055e-06,0.1530179,40.918175
4609,335.06664,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.30424793505547,67.22907206494453,0.0,67.22907206494453,1,7.197727863265832e-06,0.17036,50.76015
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.50480086779283,13.356520867792831,13.356520867792831,0.0,1,1.7583715069218564e-05,0.4170129,50.96314
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,14.740754492149259,6.389234492149258,6.389234492149258,0.0,1,1.401820482850606e-05,0.29300496,39.58618
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.73466897118799,20.758681617612005,0.0,20.758681617612005,1,1.4978667722007641e-05,0.3168763,40.551945
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.546079029525686,7.398079029525682,7.398079029525682,0.0,1,1.0134306441354229e-05,0.20703836,37.817432
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,16.780733650213666,25.007346349786335,0.0,25.007346349786335,1,1.4877211478578225e-05,0.32415885,43.018085
3712,79.8576,0.0508,140.0,PVC,400.0,0.003,1,53.382214717007585,13.453414717007583,13.453414717007583,0.0,1,1.6486123836198146e-06,0.038470473,49.339687
7924,36.30168,0.0508,140.0,PVC,400.0,0.003,1,6.404838849976137,11.746001150023861,0.0,11.746001150023861,1,2.347732844091154e-06,0.050196297,41.42137
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,15.05405419035841,0.13780356404159022,0.0,0.13780356404159022,1,1.6601062466175467e-05,0.3234469,34.396378
