Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2774,156.88056000000003,0.508,140.0,PVC,400.0,0.003,1,87.39655653303616,8.956276533036146,8.956276533036146,0.0,1,1.7809876062038636e-05,0.36595652,38.257416
1576,82.7532,0.2032,140.0,PVC,400.0,0.003,1,49.807631942160555,8.431031942160551,8.431031942160551,0.0,1,8.219479977944975e-06,0.17644423,41.754627
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,115.02728502928814,45.30428502928814,45.30428502928814,0.0,1,1.8994818437953817e-05,0.41229606,42.69004
5332,112.95888000000001,0.254,140.0,PVC,400.0,0.003,1,100.40943319763318,43.92999319763317,43.92999319763317,0.0,1,1.7718064724049968e-05,0.35225326,35.81426
4303,46.0248,0.2032,140.0,PVC,400.0,0.003,1,20.662754676222853,2.349645323777146,0.0,2.349645323777146,1,1.3853135591314424e-05,0.328813,51.048172
8664,30.537912000000002,0.0254,140.0,PVC,400.0,0.003,1,24.57589010241032,9.306934102410318,9.306934102410318,0.0,1,8.006868550223275e-06,0.17011525,40.901524
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,268.82797197476316,118.08913197476315,118.08913197476315,0.0,1,1.3640511099880603e-05,0.28822705,40.456345
8651,277.00224,0.2032,140.0,PVC,400.0,0.003,1,170.0082871382508,31.50716713825082,31.50716713825082,0.0,1,9.288777630247723e-06,0.214913,48.50502
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,55.45186839890174,19.15018839890174,19.15018839890174,0.0,1,1.7169680172425677e-05,0.35697353,39.16752
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,77.00510422692662,14.41442422692662,14.41442422692662,0.0,1,1.9027136789352416e-06,0.04164547,43.407734
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,50.60385926982823,16.466259269828228,16.466259269828228,0.0,1,6.8465912555738885e-06,0.13845477,37.054882
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.45180232165558,0.8118381992555754,0.8118381992555754,0.0,1,1.530946975007924e-05,0.35035533,47.4543
3308,9.966960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.431006648072849,0.5524733519271523,0.0,0.5524733519271523,1,1.2525207842704605e-05,0.29208958,49.2766
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.876350532051442,19.594249467948558,0.0,19.594249467948558,1,1.218103037939999e-05,0.24291554,36.034706
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,50.817576935060245,1.9581369350602387,1.9581369350602387,0.0,1,5.657705933266418e-06,0.13250369,49.699688
881,59.375040000000006,0.2032,140.0,PVC,400.0,0.003,1,52.82103387283869,23.133513872838687,23.133513872838687,0.0,1,8.133876085623816e-06,0.16782497,38.57416
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.893390147263297,5.6371698527367045,0.0,5.6371698527367045,1,6.00029155364963e-06,0.14228688,50.95227
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,74.73193836744096,79.31398163255903,0.0,79.31398163255903,1,8.315233371882123e-06,0.16984102,37.80199
3667,8.96112,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0251753575065723,2.4553846424934274,0.0,2.4553846424934274,1,1.333836607388397e-05,0.31135893,49.373722
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.36335016581039,122.44216983418961,0.0,122.44216983418961,1,8.710661120097328e-06,0.19818796,46.906254
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.48689533383067,13.638024666169333,0.0,13.638024666169333,1,8.889520532588032e-06,0.20757435,49.4048
3849,26.15184,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.0354251429095065,7.0404948570904935,0.0,7.0404948570904935,1,1.1612721591041031e-05,0.27082926,49.283512
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,102.00526373549056,44.79430373549056,44.79430373549056,0.0,1,4.717275034479125e-06,0.10825602,47.71997
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,223.84941220482813,68.76717220482811,68.76717220482811,0.0,1,4.7719832900692665e-06,0.10857053,46.903427
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.13642794557803,29.16630794557804,29.16630794557804,0.0,1,1.3620295976429626e-05,0.28869742,40.70907
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,28.251436963563798,16.173163036436208,0.0,16.173163036436208,1,8.290174792853665e-06,0.19393031,49.58411
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,8.881331303193079,4.111211303193079,4.111211303193079,0.0,1,7.459042681608158e-06,0.16692516,45.379105
6786,82.08264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.42862956789659,36.38730956789659,36.38730956789659,0.0,1,8.261690560760026e-06,0.18223563,44.08666
2144,96.68256,0.2032,140.0,PVC,400.0,0.003,1,17.863753368946217,30.47752663105378,0.0,30.47752663105378,1,1.8696558008398218e-05,0.39795536,41.051014
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,43.83629696004409,18.553136960044085,18.553136960044085,0.0,1,1.1882523797707776e-06,0.025498973,41.72597
8173,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,68.02655612198208,26.863316121982074,26.863316121982074,0.0,1,6.917477164662084e-06,0.16144222,49.353413
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,39.681969899321324,17.843049899321322,17.843049899321322,0.0,1,4.407675442952757e-06,0.089178964,37.09233
1793,45.29328,0.1016,140.0,PVC,400.0,0.003,1,31.16924798469385,8.522607984693849,8.522607984693849,0.0,1,1.577328315208124e-05,0.36276653,47.927933
5100,122.13336,0.508,140.0,PVC,400.0,0.003,1,23.352342330489826,37.71433766951017,0.0,37.71433766951017,1,1.7419938294273875e-05,0.36965153,40.800945
1138,97.2312,0.254,140.0,PVC,400.0,0.003,1,25.02534476027882,23.59025523972118,0.0,23.59025523972118,1,1.9094083208549082e-06,0.04025206,40.26772
6979,105.39984000000001,0.0508,140.0,PVC,400.0,0.003,1,83.93064541943707,31.230725419437064,31.230725419437064,0.0,1,1.941008857645463e-05,0.41967675,42.35973
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.520919916554863,2.753179610554863,2.753179610554863,0.0,1,1.896459161793448e-05,0.39515275,39.338833
6183,723.1989599999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,488.65311226173645,6.520472261736472,6.520472261736472,0.0,1,1.6586284782013628e-05,0.33975843,38.02075
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.561146713771734,36.12169328622828,0.0,36.12169328622828,1,1.943499648930744e-05,0.41407022,41.129883
1877,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,37.54816080086021,13.103200800860208,13.103200800860208,0.0,1,3.920683607559085e-06,0.0871147,44.733997
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,96.38438787565703,34.54046787565702,34.54046787565702,0.0,1,8.912611537708761e-06,0.18635708,39.61506
4645,178.42992,0.4064,140.0,PVC,400.0,0.003,1,164.10000280270248,74.88504280270247,74.88504280270247,0.0,1,5.971431338475787e-06,0.13810338,48.46522
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,22.0589513794012,26.114688620598805,0.0,26.114688620598805,1,1.091808208819974e-05,0.22449154,38.307667
8885,88.419432,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.279958002185334,38.92975799781467,0.0,38.92975799781467,1,1.6899137973759966e-05,0.33554554,35.72336
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,51.38166143368647,0.08382143368645956,0.08382143368645956,0.0,1,1.4644388943887179e-05,0.30650228,39.69203
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,153.09259458899905,46.48879458899904,46.48879458899904,0.0,1,1.6727980190318205e-05,0.38607395,48.265015
1314,49.8348,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.505406263791905,8.588006263791904,8.588006263791904,0.0,1,1.3112958280217914e-05,0.30337295,48.498775
6038,86.92896,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.83776900086352,10.626710999136485,0.0,10.626710999136485,1,1.8266073622182763e-05,0.38990757,41.286816
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.32644755387211,21.282127553872115,21.282127553872115,0.0,1,1.9547592709685258e-05,0.40122804,38.1746
6477,65.9892,0.2032,140.0,PVC,400.0,0.003,1,52.82692478378754,19.83232478378754,19.83232478378754,0.0,1,1.7015384636200164e-05,0.34492457,37.234295
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,44.00150131996758,4.61409868003242,0.0,4.61409868003242,1,1.0775137640138639e-05,0.24118136,45.39628
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,87.68162119696393,38.83742119696393,38.83742119696393,0.0,1,4.79162606722999e-06,0.09879046,38.51612
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,74.01460647652672,75.82507352347329,0.0,75.82507352347329,1,1.012681018151543e-05,0.21292691,40.058456
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.02064541214109,19.47868541214109,19.47868541214109,0.0,1,1.1665152183293881e-05,0.24681838,40.5651
10531,5.219432690400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9713540951007924,1.6383622500992079,0.0,1.6383622500992079,1,1.0981234239784259e-05,0.21433607,34.519672
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.83839799207318,16.25008200792682,0.0,16.25008200792682,1,1.617837345063471e-05,0.34470272,41.133736
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,41.138787665554865,17.93145233444514,0.0,17.93145233444514,1,4.1919540126916984e-06,0.09045128,42.18663
3095,87.87384,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.26129734588705,12.32437734588705,12.32437734588705,0.0,1,4.353750834915436e-06,0.10299638,50.710194
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,74.51317073897806,38.33902926102195,0.0,38.33902926102195,1,5.943749859811422e-06,0.121432625,37.82058
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,139.21734593664914,15.849545936649136,15.849545936649136,0.0,1,1.0768360968708961e-05,0.21998936,37.81661
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,9.585586425224255,34.54945357477575,0.0,34.54945357477575,1,4.865291495919939e-06,0.09937907,37.80511
9183,133.94436000000002,0.254,140.0,PVC,400.0,0.003,1,79.16845605513443,12.196276055134419,12.196276055134419,0.0,1,1.9477406943124865e-05,0.40111792,38.429108
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.42574307380256,23.255503073802558,23.255503073802558,0.0,1,1.3936218270888704e-05,0.330774,51.04477
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,4.254900949653808,20.708219050346194,0.0,20.708219050346194,1,1.8910825796697422e-05,0.44126898,49.33604
8263,78.05928000000002,0.0508,140.0,PVC,400.0,0.003,1,27.342339740250402,11.687300259749605,0.0,11.687300259749605,1,1.363016249491538e-05,0.30573666,45.590195
8766,83.146392,0.2032,140.0,PVC,400.0,0.003,1,74.08433393224126,32.51113793224126,32.51113793224126,0.0,1,2.033627814134867e-06,0.042461466,39.50258
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.609763662774874,31.901158551625123,0.0,31.901158551625123,1,1.709485647360754e-05,0.40444088,50.71748
4092,108.14304000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.98283694901331,25.088683050986695,0.0,25.088683050986695,1,1.6354849987257323e-05,0.37705612,48.1612
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.50382157556111,10.386301575561106,10.386301575561106,0.0,1,1.1006465525868257e-05,0.24848466,46.182972
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.88150785774776,3.0692278577477596,3.0692278577477596,0.0,1,1.0325465768357304e-06,0.0240894,49.31864
3841,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.88662591393702,16.560585913937018,16.560585913937018,0.0,1,1.6182634619957495e-05,0.3833155,50.8385
3651,43.09872000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.089120468862145,5.460239531137859,0.0,5.460239531137859,1,1.5145458716297687e-05,0.35357156,49.381943
