Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.773334085822032,25.89738591417797,0.0,25.89738591417797,1,3.0612422402864635e-06,0.06425202,39.91688
2000,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.120423964107077,41.23837603589293,0.0,41.23837603589293,1,1.417810992359359e-06,0.02958214,39.445816
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.120108453469186,42.620691546530814,0.0,42.620691546530814,1,1.574005518146755e-05,0.3731515,50.925625
3551,168.21912,0.254,140.0,PVC,400.0,0.003,1,127.21873490097215,43.10917490097215,43.10917490097215,0.0,1,6.605029301403506e-06,0.1548663,49.813007
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,38.2177443750192,10.3066068522192,10.3066068522192,0.0,1,7.2137681058473795e-06,0.16702656,48.57638
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,24.301442006769218,9.028437993230785,0.0,9.028437993230785,1,9.490032866114717e-06,0.21122459,44.88818
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,39.64710797928195,4.044943979281946,4.044943979281946,0.0,1,8.227048068067031e-06,0.19048563,48.575226
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.32902409391298243,0.30514324328701764,0.0,0.30514324328701764,1,1.7176773784313946e-05,0.36561012,41.051754
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,52.97023479049761,19.93792520950239,0.0,19.93792520950239,1,1.0166685241894854e-05,0.23010564,46.41669
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.1885315161706997,0.1405315161706997,0.1405315161706997,0.0,1,1.5177357216601892e-05,0.34021276,45.528915
