Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.675182691518312,9.25358269151831,9.25358269151831,0.0,1,1.1991599900476657e-05,0.270114,45.974648
1298,160.9344,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.47139622833012,65.00419622833012,65.00419622833012,0.0,1,1.2587407628243885e-05,0.28779176,47.365547
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,55.59664622159267,18.95968622159267,18.95968622159267,0.0,1,1.968784660659297e-05,0.46239474,49.981327
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,0.3095225372524989,2.006957462747501,0.0,2.006957462747501,1,1.7362056386825152e-05,0.3641855,39.86773
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3409364608394614,1.9415035391605389,0.0,1.9415035391605389,1,5.538220746429822e-06,0.1300106,49.933903
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.4992841178627,12.184508117862691,12.184508117862691,0.0,1,5.886231544585632e-06,0.13241315,45.852814
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,22.306628938538754,20.868291061461253,0.0,20.868291061461253,1,5.43421464424148e-06,0.12521255,48.10615
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,45.54420769335933,41.278072306640674,0.0,41.278072306640674,1,9.003999875329888e-06,0.18293676,37.403255
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,18.51807332912031,3.5799266708796935,0.0,3.5799266708796935,1,1.80005517870288e-05,0.366748,37.613384
11007,33.678238053600005,0.2032,140.0,PVC,400.0,0.003,1,18.160921358386393,1.3218023315863903,1.3218023315863903,0.0,1,1.9160680106205846e-06,0.041958805,43.45131
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.744574111654256,27.862905888345747,0.0,27.862905888345747,1,1.334243776597002e-05,0.2816425,40.374252
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,8.097607096241271,3.754207096241271,3.754207096241271,0.0,1,5.8351364575393404e-06,0.1394526,51.752296
8482,10.0584,0.2032,140.0,PVC,400.0,0.003,1,0.6309118023158021,4.398288197684198,0.0,4.398288197684198,1,7.229076924706372e-06,0.16563384,47.56757
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,24.844883408158932,16.10499659184107,0.0,16.10499659184107,1,6.61700236457931e-06,0.13973773,40.40947
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,81.46635828844212,29.34555828844212,29.34555828844212,0.0,1,1.0796423902639109e-05,0.25380924,50.076447
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,15.087659255872769,22.34178074412723,0.0,22.34178074412723,1,3.312875126793263e-06,0.07254766,43.452538
3716,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.572619691837792,16.44434030816221,0.0,16.44434030816221,1,5.856516122938298e-06,0.13764124,50.04918
8158,74.88936,0.1016,140.0,PVC,400.0,0.003,1,33.211220007017445,4.233459992982553,0.0,4.233459992982553,1,7.577671866442819e-06,0.1603945,40.596245
2969,196.26072,0.2032,140.0,PVC,400.0,0.003,1,19.47193876421062,78.65842123578938,0.0,78.65842123578938,1,6.146289005087097e-06,0.13995397,46.981083
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.69365716782306,3.8918971678230605,3.8918971678230605,0.0,1,1.3051412310558689e-05,0.2853671,43.318283
6147,185.65368,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.46618005732165,18.639340057321647,18.639340057321647,0.0,1,8.863007896876866e-06,0.18345821,38.82312
5622,6.2179199999999994,0.1016,140.0,PVC,400.0,0.003,1,1.833255204685112,1.2757047953148877,0.0,1.2757047953148877,1,5.0763366335073365e-06,0.10130479,36.085907
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,89.9147450415737,11.337305041573686,11.337305041573686,0.0,1,1.1097843866935789e-05,0.238036,41.68565
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.72923397747537,26.419486022524637,0.0,26.419486022524637,1,1.9232457464070868e-05,0.4394543,47.30819
8692,11.012424000000001,0.0254,140.0,PVC,400.0,0.003,1,3.282436670807156,2.2237753291928444,0.0,2.2237753291928444,1,1.5429682569408473e-06,0.034236774,44.611847
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,17.445657082542574,59.718337992257425,0.0,59.718337992257425,1,3.955883532831156e-06,0.07893656,36.078445
2283,85.61832,0.254,140.0,PVC,400.0,0.003,1,60.38206210613109,17.57290210613109,17.57290210613109,0.0,1,1.514746346051794e-05,0.3426765,46.373222
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,57.398870065377054,4.36367006537705,4.36367006537705,0.0,1,1.5124529040909775e-05,0.35131758,48.889374
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,57.6228274397081,5.0143474397080965,5.0143474397080965,0.0,1,3.931016511088161e-06,0.08334235,40.728672
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.107090113167743,10.715309886832259,0.0,10.715309886832259,1,7.5103552456260195e-06,0.17702965,50.344208
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.07344924107849,12.320110758921501,0.0,12.320110758921501,1,1.1653206643382458e-05,0.2636288,46.37387
9253,150.8960655936,0.2032,140.0,PVC,400.0,0.003,1,128.69044313994596,53.24241034314595,53.24241034314595,0.0,1,3.95893851573783e-06,0.07933942,36.39142
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.90756996302754,44.19003003697246,0.0,44.19003003697246,1,1.6147760395823066e-05,0.33926538,39.997513
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.64028438591508,19.09932438591508,19.09932438591508,0.0,1,4.377515934252051e-06,0.10418387,51.32441
3099,360.63936,0.15239999999999998,140.0,PVC,400.0,0.003,1,326.6436546787906,146.3239746787906,146.3239746787906,0.0,1,8.11408718665737e-06,0.19315211,51.344982
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,61.442480620036505,25.97900062003651,25.97900062003651,0.0,1,1.655919880745674e-05,0.34008524,38.21865
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,43.057199699219375,5.460119699219376,5.460119699219376,0.0,1,5.768348769840782e-06,0.1260859,43.29209
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.305055509535503,15.218104490464494,0.0,15.218104490464494,1,8.86198743252687e-06,0.21127327,51.49977
11161,198.31642714080002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.03414076600104,1.1240728043989634,0.0,1.1240728043989634,1,7.387352497938894e-06,0.16901948,47.43231
8198,97.77984000000001,0.0508,140.0,PVC,400.0,0.003,1,84.85677935533215,35.96685935533215,35.96685935533215,0.0,1,1.8671062947156203e-05,0.43820962,49.911915
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,16.34045757289205,60.36246242710796,0.0,60.36246242710796,1,1.042284035752269e-05,0.24210294,48.888466
