Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P337,64.36393873440001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.855795870637806,23.6738265034378,23.6738265034378,0.0,1,1.1984098743425785e-05,0.2736069,47.230415
4066,36.63696,0.4064,140.0,PVC,400.0,0.003,1,6.4732137926756455,11.845266207324356,0.0,11.845266207324356,1,3.394321072656886e-06,0.08093313,51.514008
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,84.09638853538739,36.48524763898739,36.48524763898739,0.0,1,1.3857065499963348e-05,0.3344729,52.79074
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.088744043510836,10.126904043510834,10.126904043510834,0.0,1,8.65474854198554e-06,0.1805807,39.446842
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.7756780093418,2.1744819906582045,0.0,2.1744819906582045,1,8.290272217974743e-06,0.1875479,46.373013
20111,11.00328,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.740717159303826,0.7609228406961739,0.0,0.7609228406961739,1,4.385107635602535e-06,0.09303425,40.7853
1076,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.176128316748056,47.415831683251945,0.0,47.415831683251945,1,1.0772913236208916e-05,0.23273626,42.290245
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.72699278145973,18.682457510940274,0.0,18.682457510940274,1,1.1504530753326006e-05,0.27365118,51.266693
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,13.7208553585269,25.434956449073102,0.0,25.434956449073102,1,1.2630647493933464e-06,0.026290676,39.25823
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.80078679381744,23.890733206182567,0.0,23.890733206182567,1,1.0763704043669504e-05,0.22658929,40.15446
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,13.545130008507721,5.5746100085077215,5.5746100085077215,0.0,1,1.445331105037222e-05,0.32175317,44.90445
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.46870871542493,23.51170871542493,23.51170871542493,0.0,1,1.5390188034796545e-05,0.32796746,41.148315
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.820909282488162,2.7917092824881617,2.7917092824881617,0.0,1,1.4906411073842352e-05,0.32237354,42.379032
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,10.611353256656598,1.7264332566565983,1.7264332566565983,0.0,1,7.278351248115185e-06,0.17094153,49.981308
