Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,179.3868532315509,53.931173231550886,53.931173231550886,0.0,1,1.0411083572116408e-05,0.21211633,37.61272
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.10411190234406,19.940488097655944,0.0,19.940488097655944,1,3.602877542300699e-06,0.07878962,43.332874
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,9.050147176934747,11.112372823065257,0.0,11.112372823065257,1,3.0203306215681615e-06,0.07098676,50.05232
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,51.26988324238635,10.41144324238634,10.41144324238634,0.0,1,7.5440135407067165e-06,0.17995833,51.560535
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.05773418129937,4.642094181299356,4.642094181299356,0.0,1,8.847847275440309e-06,0.18110295,37.962452
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,55.273403561191735,12.224556438808271,0.0,12.224556438808271,1,1.2415666625681521e-05,0.2898917,49.398067
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.74417968611813,17.049460313881873,0.0,17.049460313881873,1,7.42290947656279e-06,0.16281289,43.592094
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,73.33684660839299,27.201433391607026,0.0,27.201433391607026,1,2.6576338951465663e-06,0.055177458,39.058136
4246,279.71496,0.2032,140.0,PVC,400.0,0.003,1,36.83886373201602,103.01861626798399,0.0,103.01861626798399,1,8.280073379304037e-06,0.19501424,50.262344
5196,83.97240000000001,0.0508,140.0,PVC,400.0,0.003,1,25.085660163988575,16.90053983601143,0.0,16.90053983601143,1,6.654002578472988e-06,0.14605263,43.65472
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.93354794911717,22.75634794911717,22.75634794911717,0.0,1,1.7329399604522923e-05,0.41284192,51.425552
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.12490727977745,98.11457272022255,0.0,98.11457272022255,1,4.106545173444256e-06,0.08731337,40.96252
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,99.23331941773102,40.13259941773102,40.13259941773102,0.0,1,1.997810176741929e-06,0.04409886,44.149403
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,24.58379907711175,1.1599190771117485,1.1599190771117485,0.0,1,3.872552618818066e-06,0.08604363,44.732304
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,106.59200443743963,24.920844437439627,24.920844437439627,0.0,1,1.4108789992453487e-05,0.28597096,37.22569
