Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7122,276.72792,0.2032,140.0,PVC,400.0,0.003,1,64.89743324660637,73.46652675339362,0.0,73.46652675339362,1,1.4090924357567466e-05,0.30019554,41.1252
4665,154.62504,0.4064,140.0,PVC,400.0,0.003,1,94.12365428436908,16.811134284369075,16.811134284369075,0.0,1,1.279441852713768e-05,0.2897579,46.473774
4309,6.797040000000001,0.2032,140.0,PVC,400.0,0.003,1,5.95567080825406,2.5571508082540593,2.5571508082540593,0.0,1,1.8244296192830123e-05,0.43203628,50.811813
1815,75.01128,0.1016,140.0,PVC,400.0,0.003,1,54.031982055176506,16.526342055176507,16.526342055176507,0.0,1,1.431712236374232e-05,0.33905703,50.817406
6062,152.79624,0.508,140.0,PVC,400.0,0.003,1,85.31917833652953,8.921058336529526,8.921058336529526,0.0,1,1.0346916800948625e-05,0.21403778,38.773712
6268,122.9868,0.1016,140.0,PVC,400.0,0.003,1,40.190164395041776,21.303235604958225,0.0,21.303235604958225,1,1.251168362369595e-05,0.2539919,37.34107
3632,58.27776,0.2032,140.0,PVC,400.0,0.003,1,19.49573440936473,9.643145590635271,0.0,9.643145590635271,1,4.680495753688977e-06,0.11063115,50.623203
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,32.881788101200584,2.6458208872005855,2.6458208872005855,0.0,1,8.602709478864835e-06,0.17761327,38.62413
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,47.25097844895692,19.148418448956917,19.148418448956917,0.0,1,7.801128671738995e-06,0.16647084,41.26101
818,4.63296,0.0508,140.0,PVC,400.0,0.003,1,4.020274684535577,1.7037946845355774,1.7037946845355774,0.0,1,1.8219000381227431e-06,0.038412567,40.27875
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,19.168969521242342,43.817950478757666,0.0,43.817950478757666,1,1.2736438720730251e-05,0.2941231,48.321537
3636,64.77000000000001,0.0508,140.0,PVC,400.0,0.003,1,42.58087259140405,10.195872591404047,10.195872591404047,0.0,1,1.1836239907101905e-05,0.27976856,50.623093
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.5915179536589,40.607082046341105,0.0,40.607082046341105,1,1.281829255066589e-05,0.27518064,41.75936
6184,84.73440000000001,0.254,140.0,PVC,400.0,0.003,1,16.240516197328652,26.12668380267135,0.0,26.12668380267135,1,1.9217744036973952e-06,0.04004325,39.33981
