Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,136.28981966512669,54.51966275872668,54.51966275872668,0.0,1,1.3189718904075173e-05,0.30002728,46.884453
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,10.581716128500778,7.523403871499221,0.0,7.523403871499221,1,1.5102161259928043e-05,0.36769035,53.711193
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.90517826774851,123.61362173225149,0.0,123.61362173225149,1,1.2049268423660907e-06,0.024673881,37.99549
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1770979844254,50.6071420155746,0.0,50.6071420155746,1,1.1529916184638378e-05,0.24452253,40.7534
5741,101.1936,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.59280864031948,0.9960086403194808,0.9960086403194808,0.0,1,1.3065536982484916e-05,0.269769,38.628525
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.3989717854253,40.3086517854253,40.3086517854253,0.0,1,9.446626317121265e-06,0.2185401,48.493916
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,5.941597487208603,1.0647974872086028,1.0647974872086028,0.0,1,5.095408414870178e-06,0.11975364,50.049282
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.15761769888155,10.40785769888155,10.40785769888155,0.0,1,1.7659935629866225e-05,0.36985725,39.743717
78,151.57704,0.0508,140.0,PVC,400.0,0.003,1,99.2558972775966,23.467377277596597,23.467377277596597,0.0,1,1.9987980223858825e-05,0.4932055,55.16917
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.681152128374165,9.842007871625832,0.0,9.842007871625832,1,1.2987557830183119e-05,0.3096285,51.49977
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.32305677909688,14.60974322090312,0.0,14.60974322090312,1,1.409924490505508e-06,0.033555876,51.32441
3128,78.1812,0.2032,140.0,PVC,400.0,0.003,1,33.160052632051496,5.930547367948506,0.0,5.930547367948506,1,7.0236991533553676e-06,0.16716287,51.32469
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,4.5423177862167,0.7170777862166999,0.7170777862166999,0.0,1,1.9531039686508914e-06,0.042823497,43.56041
8621,364.8456,0.2032,140.0,PVC,400.0,0.003,1,259.93444415298546,77.51164415298547,77.51164415298547,0.0,1,1.4329733237964814e-05,0.33152267,48.498547
7992,119.90832,0.2032,140.0,PVC,400.0,0.003,1,104.77352265258823,44.819362652588225,44.819362652588225,0.0,1,1.919014047899984e-05,0.4122349,41.813034
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.91269530726635,18.337864692733646,0.0,18.337864692733646,1,3.4539932551700275e-06,0.06845603,35.592533
4269,108.99648,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.171615232307325,44.32662476769268,0.0,44.32662476769268,1,1.168429668293483e-05,0.2793276,51.784637
3855,49.28616,0.0508,140.0,PVC,400.0,0.003,1,7.0830291890210475,17.560050810978954,0.0,17.560050810978954,1,8.389321229710828e-06,0.19686265,49.894363
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,26.73320031820331,1.754840318203307,1.754840318203307,0.0,1,1.209757339537195e-05,0.28095946,48.873016
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.9331312164964,63.559651216496405,63.559651216496405,0.0,1,9.056542291473002e-06,0.18833013,39.182602
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.43800946427869,102.84291053572132,0.0,102.84291053572132,1,1.8937697142977788e-05,0.39318207,39.058136
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.4692268018771,59.24914680187712,59.24914680187712,0.0,1,1.3467981877407798e-05,0.27912253,38.91914
