Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4555,111.95304000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.48668924409284,0.48983075590717107,0.0,0.48983075590717107,1,1.433083835140435e-05,0.33139294,48.45312
99,116.89080000000001,0.2032,140.0,PVC,400.0,0.003,1,30.220362146225888,28.22503785377412,0.0,28.22503785377412,1,1.3014043391681484e-05,0.31832704,54.212704
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,32.057806860244376,6.0583668602443765,6.0583668602443765,0.0,1,3.7833542692350212e-06,0.07873402,39.24183
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,5.459595198001956,42.546404801998044,0.0,42.546404801998044,1,4.924198597013026e-06,0.10620808,42.15241
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.10597270667909,3.8789472933209126,0.0,3.8789472933209126,1,1.1255660529149412e-06,0.023755318,40.360653
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,19.87476452789882,21.25799547210118,0.0,21.25799547210118,1,4.486006424487093e-06,0.09624571,41.7082
3250,111.73968,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.960100572662476,8.090260572662473,8.090260572662473,0.0,1,8.520658063199181e-06,0.19857286,49.212105
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.074026713762583,18.535013286237415,0.0,18.535013286237415,1,5.63791918349356e-06,0.13181461,49.52994
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.10673562353169,17.44925562353169,17.44925562353169,0.0,1,1.3505861648601387e-06,0.032156337,51.36497
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,52.2750043918545,15.683764391854503,15.683764391854503,0.0,1,8.766641224280723e-06,0.19270386,43.78172
10445,4.847695257600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1021629966233282,1.3216846321766722,0.0,1.3216846321766722,1,6.707857732162621e-06,0.1573423,49.85421
8300,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.12372634275317,14.097646342753173,14.097646342753173,0.0,1,6.025698970196172e-06,0.12920225,41.658512
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.47838831322454,36.31883305122453,36.31883305122453,0.0,1,9.86521991850352e-06,0.22385754,46.65609
3046,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.32885923333499,31.055580766665017,0.0,31.055580766665017,1,5.0826508898772e-06,0.12027287,50.737988
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.47041509476066,13.014144905239341,0.0,13.014144905239341,1,1.920911113148948e-05,0.40512648,40.303726
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,136.47349569140314,62.91409970660314,62.91409970660314,0.0,1,1.7109390218733152e-05,0.38927147,46.904507
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,1.6029864653757562,5.636013534624245,0.0,5.636013534624245,1,5.967058710446176e-06,0.13394162,45.655052
9993,21.36648,0.0508,140.0,PVC,400.0,0.003,1,20.207953058759152,9.524713058759152,9.524713058759152,0.0,1,4.377589640764233e-06,0.09146317,39.55495
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,92.71892954679419,0.3340495467941764,0.3340495467941764,0.0,1,8.326848962090997e-06,0.19096494,47.656742
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,21.110572734542146,11.777347265457855,0.0,11.777347265457855,1,1.8044689685818627e-05,0.39482427,43.379772
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,84.17790259548714,24.545263009087137,24.545263009087137,0.0,1,5.053563937503685e-06,0.109633535,42.64516
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.19146317538812,6.614863175388123,6.614863175388123,0.0,1,1.2528215118486942e-05,0.2967532,50.838272
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.618643730467525,18.70839626953248,0.0,18.70839626953248,1,4.377189327913363e-06,0.090461925,38.70075
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.21408169243449,32.52684169243449,32.52684169243449,0.0,1,1.8722810437499958e-05,0.4417613,50.444252
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.38661541817802,30.06613541817802,30.06613541817802,0.0,1,1.532385736366633e-05,0.36429408,51.20902
908,60.25896,0.0508,140.0,PVC,400.0,0.003,1,26.994869659837548,3.134610340162453,0.0,3.134610340162453,1,1.4415198116690474e-05,0.30460557,40.458794
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,15.283958739794787,7.682721260205213,0.0,7.682721260205213,1,7.504094397332323e-06,0.17606685,49.88121
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,26.87405630617115,3.7702163061711467,3.7702163061711467,0.0,1,1.6903943847107286e-05,0.3949604,49.46631
3281,26.487120000000004,0.2032,140.0,PVC,400.0,0.003,1,17.765977068357106,4.522417068357104,4.522417068357104,0.0,1,1.453529622380928e-05,0.33880788,49.23089
2943,81.32064000000001,0.2032,140.0,PVC,400.0,0.003,1,52.599337308754365,11.939017308754359,11.939017308754359,0.0,1,7.305432450831666e-06,0.16379248,45.54854
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,48.826089584248244,15.791510415751766,0.0,15.791510415751766,1,1.2436782408848707e-05,0.29605666,51.346645
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.61638761234295,47.84082761234295,47.84082761234295,0.0,1,8.214173984998707e-06,0.17316476,40.268883
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.10543150292776,19.88232849707224,0.0,19.88232849707224,1,1.1079435039538722e-05,0.2282495,38.455894
6598,53.98008,0.2032,140.0,PVC,400.0,0.003,1,14.019924852957253,12.970115147042748,0.0,12.970115147042748,1,1.4802768687692417e-05,0.31044173,39.852245
3262,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.152534156968645,3.768534156968645,3.768534156968645,0.0,1,1.5995108428895696e-05,0.3728794,49.242584
2932,43.83024,0.1016,140.0,PVC,400.0,0.003,1,2.7667661351420345,19.148353864857967,0.0,19.148353864857967,1,1.630406887084094e-05,0.35463375,42.869316
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5393832604022613,0.10728819199773876,0.0,0.10728819199773876,1,6.699215082098839e-06,0.15851937,50.73356
20137,25.84704,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.734750540952785,3.811230540952785,3.811230540952785,0.0,1,1.4371043059031198e-05,0.30040434,39.592625
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,60.72510144026331,28.3526985597367,0.0,28.3526985597367,1,1.7081080841326727e-05,0.34817374,37.647816
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,22.499964330405493,5.922635669594509,0.0,5.922635669594509,1,6.005088624346092e-06,0.13572285,46.28557
7525,185.4708,0.2032,140.0,PVC,400.0,0.003,1,28.718971058285785,64.01642894171421,0.0,64.01642894171421,1,2.1967077334206066e-06,0.04867272,44.484135
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.022625485421075,77.22728379697892,0.0,77.22728379697892,1,1.1812994489436541e-06,0.023015838,34.396328
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.69979387585724,2.576966124142757,0.0,2.576966124142757,1,9.850315901870445e-06,0.23314083,50.75921
4697,188.73216000000002,0.2032,140.0,PVC,400.0,0.003,1,25.921819933226462,68.44426006677355,0.0,68.44426006677355,1,5.58727774274997e-06,0.12691908,46.755394
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,68.90570744372079,64.64241255627923,0.0,64.64241255627923,1,4.1467909469696645e-06,0.09752972,50.121964
248,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.98959114762062,60.15407114762061,60.15407114762061,0.0,1,1.829195916602787e-05,0.42618462,49.187366
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,0.7269909647891359,3.0525290352108643,0.0,3.0525290352108643,1,1.3017150004773528e-05,0.27075103,39.20007
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,34.021954245081965,5.0659542450819615,5.0659542450819615,0.0,1,1.2118550387111248e-05,0.27965346,48.252247
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.718138938836514,99.5630610611635,0.0,99.5630610611635,1,9.83651547898346e-06,0.22708082,48.289955
