Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,46.0014319546668,24.141257680933208,0.0,24.141257680933208,1,1.0733472821049773e-05,0.2543972,50.900562
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.84750433779159,34.656344337791595,34.656344337791595,0.0,1,3.4494146464664716e-06,0.07046155,37.80872
5295,86.25840000000001,0.2032,140.0,PVC,400.0,0.003,1,49.1836818913158,6.054481891315795,6.054481891315795,0.0,1,1.5396189021269885e-05,0.32872277,41.30585
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.482818327186624,15.145021672813375,0.0,15.145021672813375,1,1.5081267688946076e-05,0.35203663,49.37174
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,54.22364012396779,19.64408012396779,19.64408012396779,0.0,1,1.0848756518478743e-05,0.21758884,36.44952
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,61.64324986140598,37.37103013859404,0.0,37.37103013859404,1,8.952162634398158e-06,0.20888981,49.33522
1790,106.40568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.5117546553915,12.69108534460851,0.0,12.69108534460851,1,1.4071460033368156e-05,0.32363895,47.931587
2724,81.10728000000002,0.2032,140.0,PVC,400.0,0.003,1,28.87818838432712,11.675451615672888,0.0,11.675451615672888,1,1.163912098283143e-05,0.2392979,38.301502
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,50.77067982075609,21.258419820756085,21.258419820756085,0.0,1,3.817408015715394e-06,0.09042344,50.83974
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,65.0534701237128,24.850350123712794,24.850350123712794,0.0,1,4.547488777561271e-06,0.1066157,49.805527
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,156.5375097105356,69.1056297105356,69.1056297105356,0.0,1,1.584119667252644e-06,0.032881368,39.03933
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,29.174377360257967,6.924017803742036,0.0,6.924017803742036,1,1.6603594810762785e-05,0.37196523,45.475643
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,40.357790244950316,9.903729755049689,0.0,9.903729755049689,1,1.430753280518086e-05,0.33437407,49.489624
5388,306.20208,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.46061478483376,112.64042521516626,0.0,112.64042521516626,1,1.86601602426071e-05,0.37287658,36.180782
7271,190.98768,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.24731051145515,58.24652948854486,0.0,58.24652948854486,1,1.0950941859950512e-05,0.23446475,41.536568
6650,107.59440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.784787907880734,8.01241209211927,0.0,8.01241209211927,1,2.9950186493220135e-06,0.06170216,38.457417
8449,41.20896,0.1016,140.0,PVC,400.0,0.003,1,14.77435690778638,5.8301230922136185,0.0,5.8301230922136185,1,1.1234202164230773e-05,0.22713347,37.038742
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,8.871824866984296,31.91041513301571,0.0,31.91041513301571,1,1.0685095543660657e-05,0.2368106,44.506546
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.315340663244275,9.719139336755727,0.0,9.719139336755727,1,1.45887057365932e-05,0.3035615,39.23181
8472,402.45792000000006,0.2032,140.0,PVC,400.0,0.003,1,243.5032439551319,42.274283955131864,42.274283955131864,0.0,1,5.087676068203249e-06,0.10289386,37.061115
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,59.74257234668376,0.3944676533162479,0.0,0.3944676533162479,1,1.669034077145838e-05,0.35866857,41.84414
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.996438215920678,14.013681784079326,0.0,14.013681784079326,1,1.4297548230261771e-05,0.32070255,45.589012
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,41.24268799657491,17.437807996574907,17.437807996574907,0.0,1,7.802085357071547e-06,0.1631313,39.612442
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.59461482730595,7.4128548273059565,7.4128548273059565,0.0,1,1.9168328111413673e-05,0.4294542,45.482433
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.64131559618309,24.987115596183088,24.987115596183088,0.0,1,1.891229641583883e-05,0.42833304,46.478603
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,67.2287550546338,19.161795054633792,19.161795054633792,0.0,1,1.655034832521562e-05,0.34427562,39.20818
7408,31.363920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.758012894896133,4.076052894896131,4.076052894896131,0.0,1,1.9601022664464656e-05,0.41408896,40.439735
10713,109.4012050224,0.2032,140.0,PVC,400.0,0.003,1,74.37995245464708,19.67934994344708,19.67934994344708,0.0,1,1.8198154262495926e-05,0.362432,35.939896
1122,276.606,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.42960410553422,49.87339589446577,0.0,49.87339589446577,1,1.5719276380780993e-05,0.3369007,41.62145
1376,43.98264,0.1016,140.0,PVC,400.0,0.003,1,7.438907016423474,14.552412983576527,0.0,14.552412983576527,1,1.9555797416265714e-05,0.44154817,46.193794
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,86.86122743376853,36.782587433768526,36.782587433768526,0.0,1,1.0703509998584643e-05,0.23114312,42.25596
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,16.098841682910653,1.6208416829106511,1.6208416829106511,0.0,1,9.653601358013235e-06,0.20820259,42.14752
931,115.48872,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.28051542429643,45.46384457570357,0.0,45.46384457570357,1,1.9166848554793325e-05,0.4332119,46.288994
2912,103.0224,0.2032,140.0,PVC,400.0,0.003,1,68.31209072769099,16.800890727690984,16.800890727690984,0.0,1,5.035599221514817e-06,0.11208864,44.89514
2590,181.23408,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.71523316243455,31.901806837565452,0.0,31.901806837565452,1,1.8334912600024078e-05,0.3838325,39.7104
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,99.72435917764945,30.001359177649448,30.001359177649448,0.0,1,1.6965607242509437e-05,0.35979113,40.75121
3065,183.52008,0.0508,140.0,PVC,400.0,0.003,1,128.73323325464807,36.973193254648066,36.973193254648066,0.0,1,8.489610132922209e-06,0.2008948,50.738815
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,88.44259263821525,41.77771263821524,41.77771263821524,0.0,1,5.308716683292903e-06,0.11910281,45.608246
