Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6095,4.8768,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.875812516708702,1.4374125167087017,1.4374125167087017,0.0,1,2.606193782874657e-06,0.053792413,38.601765
8132,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.277814696921173,23.14834530307883,0.0,23.14834530307883,1,7.167731889876066e-06,0.15338354,41.492767
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,31.430356988267498,5.110876988267499,5.110876988267499,0.0,1,1.910594893267559e-05,0.39733338,39.18784
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,6.258243634196988,50.404076365803014,0.0,50.404076365803014,1,1.3080650190884782e-05,0.28476682,42.943615
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,32.75952145355733,6.54357901044267,0.0,6.54357901044267,1,1.7232528745168746e-05,0.34064406,35.406425
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,21.029267093669333,2.0649341816693294,2.0649341816693294,0.0,1,1.9190992032058054e-05,0.40164363,39.68856
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,44.223129181702255,18.680889181702256,18.680889181702256,0.0,1,1.937653491554836e-05,0.4370093,46.090088
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,7.390538280982272,2.8337782809822727,2.8337782809822727,0.0,1,7.332244608434499e-06,0.16673598,46.855778
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.94285214081515,9.83470785918486,0.0,9.83470785918486,1,1.6612046595488487e-05,0.36464673,43.6593
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.93976979733316,22.15027020266684,0.0,22.15027020266684,1,1.2996438858045647e-05,0.28280655,42.905075
9925,33.872424,0.1016,140.0,PVC,400.0,0.003,1,5.423326772932776,11.512885227067226,0.0,11.512885227067226,1,5.0501192848422855e-06,0.107871905,41.342037
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,52.02536952803555,42.584550471964455,0.0,42.584550471964455,1,1.6441117331117065e-05,0.37102583,46.144936
9959,25.783032000000002,0.0508,140.0,PVC,400.0,0.003,1,3.925244920235403,8.966271079764597,0.0,8.966271079764597,1,1.2348392265346754e-05,0.26702517,42.370346
4162,67.9704,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.86064505652049,28.87544505652049,28.87544505652049,0.0,1,1.0130671228215472e-05,0.24314639,52.19606
2692,104.2416,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.4164243531061,22.295624353106092,22.295624353106092,0.0,1,1.974867934599128e-06,0.040667906,38.4243
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.83583759620209,3.4419224037979106,0.0,3.4419224037979106,1,1.7642809801150465e-05,0.3645529,38.686905
7324,52.79136,0.1016,140.0,PVC,400.0,0.003,1,5.634962510894708,20.76071748910529,0.0,20.76071748910529,1,1.6883076275015464e-06,0.035183605,39.35102
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,113.06043833575997,42.24015833575997,42.24015833575997,0.0,1,1.2826269841768525e-05,0.26393092,38.367027
2349,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.693321636246615,7.147038363753381,0.0,7.147038363753381,1,1.1075947088320919e-05,0.24002285,42.552197
5066,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.081718760041404,5.326081239958597,0.0,5.326081239958597,1,1.6996710733201995e-05,0.38125503,45.59108
