Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3511,63.825120000000005,0.2032,140.0,PVC,400.0,0.003,1,16.439655804710924,15.472904195289079,0.0,15.472904195289079,1,1.664170566906997e-05,0.39064777,49.929066
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.96992708669593,72.52691291330407,0.0,72.52691291330407,1,2.2070485496971717e-06,0.044027664,36.05836
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,14.184588009869193,11.098571990130809,0.0,11.098571990130809,1,2.8204946093385194e-06,0.05707548,37.104538
7318,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.999747612482931,6.760692387517068,0.0,6.760692387517068,1,1.87051578049336e-05,0.38820326,39.0278
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.52260956226462,38.28800956226462,38.28800956226462,0.0,1,1.0488996911087955e-05,0.25728902,54.519638
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.23150267027562,13.139789101875621,13.139789101875621,0.0,1,3.4064568091336625e-06,0.075239874,44.20473
7839,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.41802514059488,23.38938514059488,23.38938514059488,0.0,1,4.581020562978132e-06,0.099856175,43.053036
5580,35.08248,0.1016,140.0,PVC,400.0,0.003,1,10.856400302123362,6.684839697876637,0.0,6.684839697876637,1,1.1599155293440852e-05,0.2363087,37.608425
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,345.32248706007573,135.8633825348757,135.8633825348757,0.0,1,5.102382642231002e-06,0.10629392,39.32323
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,44.18145632165711,17.359056321657107,17.359056321657107,0.0,1,1.6845954983929594e-05,0.38819358,48.115376
4731,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.19009542675745,5.035664573242553,0.0,5.035664573242553,1,2.897196357091673e-06,0.06614258,47.226406
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,34.35657458014751,11.740414580147508,11.740414580147508,0.0,1,1.5878761884358306e-05,0.3685928,48.824623
8613,350.36760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.18722093286861,50.99657906713141,0.0,50.99657906713141,1,1.17664497934607e-05,0.24146168,38.157856
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.67476147457446,0.4074014745744634,0.4074014745744634,0.0,1,1.3565636903965184e-05,0.3090955,47.041744
1757,8.71728,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.993844995526569,0.6352049955265686,0.6352049955265686,0.0,1,1.0804423765693756e-05,0.2547112,50.35835
5572,29.77896,0.2032,140.0,PVC,400.0,0.003,1,1.818022168597297,13.071457831402704,0.0,13.071457831402704,1,1.5590552276381675e-05,0.3176471,37.613632
4764,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.929992204211665,14.559232204211668,14.559232204211668,0.0,1,4.370749938962688e-06,0.10144797,48.815
6509,260.87832000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.374567440075126,71.06459255992489,0.0,71.06459255992489,1,9.787715109506546e-06,0.20190349,38.557022
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.126526083612593,4.651086083612594,4.651086083612594,0.0,1,9.982348393546805e-06,0.23203848,48.959057
