Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,133.10308164462887,51.58432164462887,51.58432164462887,0.0,1,1.8161881751527185e-05,0.37061834,37.732067
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,7.137170544947114,32.13630945505288,0.0,32.13630945505288,1,1.0486256714577533e-05,0.24458437,49.294098
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.2877843703368,43.5958578463368,43.5958578463368,0.0,1,1.461116941112621e-05,0.30019358,38.248226
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,157.47489607378475,51.81597607378475,51.81597607378475,0.0,1,5.215158608493349e-06,0.12376144,51.028652
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,84.80321894726978,36.26381894726978,36.26381894726978,0.0,1,9.86126406470122e-06,0.218984,44.682552
1745,60.83808,0.4064,140.0,PVC,400.0,0.003,1,16.90037102345094,13.518668976549058,0.0,13.518668976549058,1,1.464801932753376e-05,0.3304556,46.115494
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.6809360703552523,1.3670639296447478,0.0,1.3670639296447478,1,1.9362623548734443e-06,0.039178465,37.097515
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,84.12905136324693,9.087291363246933,9.087291363246933,0.0,1,1.947549486278808e-05,0.40014955,38.251297
5172,132.7404,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.73920234573467,0.36900234573467117,0.36900234573467117,0.0,1,6.661160003082975e-06,0.14603242,43.548916
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,35.79486371218779,4.918623712187792,4.918623712187792,0.0,1,1.0944739387842079e-05,0.24771544,46.41665
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.71388935456169,98.19531064543831,0.0,98.19531064543831,1,1.848119315395039e-05,0.4280531,48.608673
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.87800470884409,25.120124708844088,25.120124708844088,0.0,1,2.4494047133374006e-06,0.051417593,39.9283
7537,334.97520000000003,0.2032,140.0,PVC,400.0,0.003,1,308.8021423893217,141.3145423893217,141.3145423893217,0.0,1,2.243076791032597e-06,0.04610692,38.284447
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,11.97843221769801,22.723047782301986,0.0,22.723047782301986,1,1.6024830407419204e-06,0.03734976,49.222904
8012,192.69456000000002,0.2032,140.0,PVC,400.0,0.003,1,136.2179731422297,39.8706931422297,39.8706931422297,0.0,1,1.2848202458036721e-05,0.32003644,56.220226
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,116.49216989268434,54.63300989268434,54.63300989268434,0.0,1,1.4412166187824448e-05,0.34168994,50.93125
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,75.3490290954423,29.049909095442302,29.049909095442302,0.0,1,9.59215559886531e-06,0.19393395,37.038525
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.45910787428775,17.01998787428775,17.01998787428775,0.0,1,1.086810978392554e-05,0.22630644,39.288387
7791,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.983802882932864,22.56704288293286,22.56704288293286,0.0,1,1.8190319254065188e-05,0.38981497,41.61164
1793,45.29328,0.1016,140.0,PVC,400.0,0.003,1,33.973695397669054,11.327055397669053,11.327055397669053,0.0,1,1.5003196813246104e-05,0.3450555,47.927933
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,16.548762267738336,0.13903773226166294,0.0,0.13903773226166294,1,1.71766364938515e-05,0.3984055,48.747547
8397,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.71030984385067,3.6037498438506717,3.6037498438506717,0.0,1,1.1652431481713819e-05,0.26417834,46.573597
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.227308030312564,7.308251969687433,0.0,7.308251969687433,1,8.613243977430425e-06,0.1761841,37.912148
9125,234.9516199104,0.2032,140.0,PVC,400.0,0.003,1,126.18362811548747,8.70781816028746,8.70781816028746,0.0,1,1.0452871851598475e-05,0.23740074,46.73813
969,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.759564605945226,1.235564605945226,1.235564605945226,0.0,1,1.0094692178433516e-05,0.21656962,41.704926
40,85.70976,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.73045937515444,35.87557937515444,35.87557937515444,0.0,1,4.053316138302796e-06,0.0947075,49.468204
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,13.029775570621682,18.456064429378316,0.0,18.456064429378316,1,2.1669861668628485e-06,0.049478896,47.239594
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.313906675264946,4.267746675264945,4.267746675264945,0.0,1,1.6383459823962085e-05,0.38645497,50.41561
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,157.8868790552898,40.14320494471022,0.0,40.14320494471022,1,2.350075266352704e-06,0.04758544,37.150368
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.210322453910294,19.90152245391029,19.90152245391029,0.0,1,8.885681986290671e-06,0.19011602,41.479576
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.387032284010166,3.967432284010166,3.967432284010166,0.0,1,1.175915529174953e-05,0.26356575,45.5202
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.46539981508236,23.16116018491764,0.0,23.16116018491764,1,1.0971035302893594e-05,0.23162831,40.38932
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,70.62637994990044,5.9698600500995695,0.0,5.9698600500995695,1,1.3302474382423655e-05,0.29610372,44.895348
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,152.2427431577296,17.35350315772959,17.35350315772959,0.0,1,7.740722414332008e-06,0.16017514,38.797684
2011,126.61392,0.2032,140.0,PVC,400.0,0.003,1,80.62807674747745,17.321116747477454,17.321116747477454,0.0,1,1.1004927966839352e-05,0.22907262,39.260006
5339,174.83328,0.254,140.0,PVC,400.0,0.003,1,38.01357904837187,49.403060951628134,0.0,49.403060951628134,1,4.352157000869043e-06,0.08692478,36.145687
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,12.683870003368254,23.968329996631745,0.0,23.968329996631745,1,1.0299981404653744e-05,0.22224207,42.18501
5334,129.26568,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.550634789765164,52.08220521023484,0.0,52.08220521023484,1,4.848589636018433e-06,0.09782836,36.88732
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.40716904854225,22.89495095145775,0.0,22.89495095145775,1,1.6843994574486517e-05,0.36147925,41.730644
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,42.46099815112447,9.80167815112447,9.80167815112447,0.0,1,8.15515428274459e-06,0.1667666,37.89066
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,13.885502497128124,0.760137502871876,0.0,0.760137502871876,1,3.518839341253697e-06,0.08209912,49.323807
7935,61.32576,0.0508,140.0,PVC,400.0,0.003,1,38.41732010833729,7.754440108337292,7.754440108337292,0.0,1,1.4520388760717005e-05,0.3116999,41.75373
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.62036180881624,15.14976180881624,15.14976180881624,0.0,1,7.356619853268782e-06,0.14670658,36.034706
3480,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.249998507633705,5.131441492366292,0.0,5.131441492366292,1,2.2530001649495185e-06,0.051743113,47.79265
20110,186.20232000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.0107796424037,57.90961964240368,57.90961964240368,0.0,1,4.056508370230281e-06,0.08572218,40.46319
6989,46.9392,0.2032,140.0,PVC,400.0,0.003,1,9.502478997605454,13.967121002394546,0.0,13.967121002394546,1,1.6837502851920925e-05,0.3544353,40.151062
P333,100.6944177624,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.962482430907194,14.384726450292803,0.0,14.384726450292803,1,1.971156982677958e-05,0.41564864,40.28922
6925,190.25616000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.010199008379416,70.1178809916206,0.0,70.1178809916206,1,1.415682404146508e-05,0.30284262,41.464916
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,60.60674266743269,17.5439773325673,0.0,17.5439773325673,1,2.235122009396356e-06,0.045274895,37.17841
4696,82.38744000000001,0.2032,140.0,PVC,400.0,0.003,1,31.629093010569157,9.564626989430849,0.0,9.564626989430849,1,4.135405713482877e-06,0.09395055,46.767143
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,371.41868862281797,14.093520622817948,14.093520622817948,0.0,1,1.3748599616568531e-05,0.30948585,45.913788
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.35208412127879,3.8537761723212043,0.0,3.8537761723212043,1,1.7900993776040474e-05,0.37961435,40.748295
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,31.028859361040784,6.096219361040784,6.096219361040784,0.0,1,1.0588885534123163e-05,0.24695829,49.286182
8198,97.77984000000001,0.0508,140.0,PVC,400.0,0.003,1,5.97700742233319,42.912912577666816,0.0,42.912912577666816,1,3.649913950846948e-06,0.08513532,49.298393
5936,90.28176,0.254,140.0,PVC,400.0,0.003,1,48.27373282255481,3.13285282255481,3.13285282255481,0.0,1,1.839614612181158e-06,0.037576586,37.805878
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.45938030811566,20.440539691884354,0.0,20.440539691884354,1,5.130443980993219e-06,0.104971245,37.93231
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.43602410110849,42.35989589889151,0.0,42.35989589889151,1,1.8979072780436584e-05,0.39980647,40.20945
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,16.127816916577455,2.869016916577454,2.869016916577454,0.0,1,2.7611337376866206e-06,0.057877157,39.812366
8675,107.40542400000001,0.0635,140.0,PVC,400.0,0.003,1,48.397262811812105,5.3054491881879,0.0,5.3054491881879,1,1.354135376573793e-05,0.28449747,39.9955
6096,114.84864,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.48446300887602,19.939856991123982,0.0,19.939856991123982,1,1.18923030924284e-05,0.24089415,37.179115
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,29.057804224560087,42.60067577543991,0.0,42.60067577543991,1,2.32831495676155e-06,0.055045854,50.64589
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,61.39730461179346,1.0257353882065487,0.0,1.0257353882065487,1,5.779476521739193e-06,0.13167933,47.03668
2711,61.93536,0.2032,140.0,PVC,400.0,0.003,1,24.1038392970398,6.8638407029602,0.0,6.8638407029602,1,9.06503958240285e-06,0.18478493,37.65062
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,161.41259031418073,46.73159031418072,46.73159031418072,0.0,1,1.2316708058487022e-05,0.27877527,46.4192
3338,224.75952,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.98476150859591,69.3949984914041,0.0,69.3949984914041,1,7.723593514154058e-06,0.18106593,49.798145
5765,248.7168,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.53055956102692,3.827840438973084,0.0,3.827840438973084,1,1.9987627761568155e-05,0.4195839,39.92947
7737,104.0892,0.1016,140.0,PVC,400.0,0.003,1,64.93420804298965,12.88960804298965,12.88960804298965,0.0,1,2.7882459312571487e-06,0.059640728,41.457413
7653,258.7136093688,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.174470422193494,80.18233426220651,0.0,80.18233426220651,1,1.704575345501211e-05,0.36730546,42.07274
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.1918754143806,11.4506354143806,11.4506354143806,0.0,1,1.6690025795745725e-05,0.39567944,50.927387
2,192.29832,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.9962726121702,13.847112612170207,13.847112612170207,0.0,1,1.9136495854233285e-05,0.4458148,49.177055
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.58251077675283,5.3321107767528275,5.3321107767528275,0.0,1,1.5127465177072874e-05,0.31897232,40.2858
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,37.86167932617432,3.8283102581743194,3.8283102581743194,0.0,1,1.5876041866625697e-05,0.36600685,48.15845
3738,69.28104,0.2032,140.0,PVC,400.0,0.003,1,59.19934976616486,24.558829766164855,24.558829766164855,0.0,1,1.9865876031942124e-05,0.46443257,49.523163
6050,86.95944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.81953367532743,3.33981367532742,3.33981367532742,0.0,1,1.0055134953471806e-05,0.20863707,39.01087
3167,122.95632,0.2032,140.0,PVC,400.0,0.003,1,113.46811196459802,51.98995196459802,51.98995196459802,0.0,1,1.634266277375781e-05,0.3864536,50.667274
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.766393423692854,0.9581665763071427,0.0,0.9581665763071427,1,1.6549711372940192e-05,0.36126274,43.17615
7519,94.30512,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.333087230761404,19.819472769238597,0.0,19.819472769238597,1,1.4724159770206722e-05,0.3189425,42.514996
8430,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.747985859792447,34.02129414020756,0.0,34.02129414020756,1,1.527116389763871e-06,0.031215368,37.85917
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.14128655698264,10.25355344301736,0.0,10.25355344301736,1,1.7406239849051836e-05,0.39980018,47.80293
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,37.30933828295138,15.53137828295138,15.53137828295138,0.0,1,1.7620523082127845e-05,0.41783732,50.951305
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.909681573882729,4.3081843241172715,0.0,4.3081843241172715,1,8.38759955514752e-06,0.18303683,43.149925
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.27322226647152,70.00797773352849,0.0,70.00797773352849,1,2.2704854532746684e-06,0.052415278,48.289955
5784,264.65784,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.173852970214,32.15506702978601,0.0,32.15506702978601,1,7.382600883634588e-06,0.15080036,37.806324
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,15.239185269594302,33.0508487064057,0.0,33.0508487064057,1,6.1125497395995355e-06,0.12476052,37.747486
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.19528773056959,22.319607730569587,22.319607730569587,0.0,1,1.7204318113209013e-05,0.3417606,35.755882
2245,125.69951999999999,0.254,140.0,PVC,400.0,0.003,1,25.312538239608454,37.537221760391546,0.0,37.537221760391546,1,1.7983725245769788e-05,0.3752061,39.442
2958,161.14776000000003,0.2032,140.0,PVC,400.0,0.003,1,97.80413003081144,17.23025003081142,17.23025003081142,0.0,1,4.323102124771805e-06,0.096219316,44.886112
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.05054116231971,20.72522116231971,20.72522116231971,0.0,1,1.2992959621397914e-05,0.27781054,41.424732
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,17.484242917470386,18.705875558129616,0.0,18.705875558129616,1,8.044586176740366e-06,0.159459,35.601566
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.216134246605128,37.02430575339488,0.0,37.02430575339488,1,1.3393467648536632e-06,0.03188874,51.36497
8444,126.30912,0.2032,140.0,PVC,400.0,0.003,1,40.99181796715276,22.162742032847234,0.0,22.162742032847234,1,8.298215943358988e-06,0.16777554,37.0396
559,36.4236,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.920503275548526,0.2912967244514739,0.0,0.2912967244514739,1,1.885144033680085e-05,0.444352,50.343536
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.02557639091222,18.201456390912213,18.201456390912213,0.0,1,6.708900253538291e-06,0.14555019,42.648262
3143,124.23648000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.975562656578781,54.14267734342123,0.0,54.14267734342123,1,1.2534797018411519e-05,0.28977552,48.42474
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.58560280979236,16.01872280979236,16.01872280979236,0.0,1,1.9403247965463694e-05,0.45245337,49.269394
4682,8.50392,0.254,140.0,PVC,400.0,0.003,1,3.152446098238156,1.0995139017618443,0.0,1.0995139017618443,1,2.1287450910896485e-06,0.04913661,48.277134
1513,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,43.30220125265429,16.87604125265429,16.87604125265429,0.0,1,1.0936481247016397e-05,0.23580427,42.12371
8578,304.76952,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.34014114438712,87.04461885561288,0.0,87.04461885561288,1,1.734407496750927e-05,0.3947127,46.928688
