Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.6601499289229,73.24606992892288,73.24606992892288,0.0,1,1.6843852652511508e-05,0.35743687,40.8032
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,71.77357679013255,30.015976790132548,30.015976790132548,0.0,1,8.329658303945853e-06,0.18984467,47.067474
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,26.46790905410201,1.7870509458979917,0.0,1.7870509458979917,1,1.3345451133264953e-05,0.29449204,44.12239
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,18.919139203964104,12.719100796035896,0.0,12.719100796035896,1,7.399912330765793e-06,0.1660018,45.59854
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,3.4138582752656825,22.18934172473432,0.0,22.18934172473432,1,9.144277400133243e-06,0.21350251,49.3953
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.80920454852468,33.27108454852467,33.27108454852467,0.0,1,1.8165639414564234e-05,0.43257564,51.38084
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.90779900165258,150.32140099834743,0.0,150.32140099834743,1,6.996628691120035e-06,0.1509156,42.156937
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,49.367440739966725,13.370560739966727,13.370560739966727,0.0,1,1.35293140839077e-06,0.031515922,49.16849
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9775593035647779,0.3308878511647779,0.3308878511647779,0.0,1,1.1428920788286332e-06,0.02704355,50.73356
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,29.043313989640087,6.640513989640084,6.640513989640084,0.0,1,1.5152873538638395e-05,0.30658263,37.092285
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,9.421266998454266,54.87629300154574,0.0,54.87629300154574,1,7.106088565147576e-06,0.14791222,39.257736
4245,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,8.143442258240704,31.9072777417593,0.0,31.9072777417593,1,8.416170355577718e-06,0.19500032,48.642967
