Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7617,46.1772,0.2032,140.0,PVC,400.0,0.003,1,3.2842958602081005,19.8043041397919,0.0,19.8043041397919,1,1.7050427501647016e-06,0.035162505,38.536083
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,119.62445517729313,49.87097517729313,49.87097517729313,0.0,1,1.0427550294851059e-05,0.21311587,37.848217
3214,76.47432,0.2032,140.0,PVC,400.0,0.003,1,66.34665979473527,28.10949979473527,28.10949979473527,0.0,1,5.088131765307106e-06,0.11934172,49.847847
5772,261.00024,0.1016,140.0,PVC,400.0,0.003,1,41.43566423772203,89.06445576227799,0.0,89.06445576227799,1,8.0657092499854e-06,0.16541447,38.11012
7555,138.80592,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.7686283316342,20.634331668365796,0.0,20.634331668365796,1,1.0768497698969679e-06,0.022382133,39.144535
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,6.198950070977769,4.926249929022232,0.0,4.926249929022232,1,7.87594731947407e-06,0.16938171,41.908863
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.650427565566492,24.937252434433507,0.0,24.937252434433507,1,8.590965545324333e-06,0.17735578,38.61759
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.74000913569402,10.696129135694015,10.696129135694015,0.0,1,9.108581195480385e-06,0.21390945,49.973175
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,0.5232408376791018,4.490719162320898,0.0,4.490719162320898,1,5.5319807736410195e-06,0.11771843,41.030426
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,7.6840045782616615,1.1094754217383391,0.0,1.1094754217383391,1,1.7375380792395485e-05,0.40348622,48.86154
533,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.28741718195377,49.222017181953774,49.222017181953774,0.0,1,1.7781085299753512e-05,0.3706038,39.36241
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,63.45002682263427,9.356005365365732,0.0,9.356005365365732,1,7.480245338635854e-06,0.15294334,37.879818
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,9.355243907358041,58.88947609264196,0.0,58.88947609264196,1,3.1591427116612147e-06,0.06610649,39.676037
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,105.59913192016505,49.33305192016505,49.33305192016505,0.0,1,1.1779226568348154e-05,0.24111593,37.966164
P25,22.1364968496,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.464752335148205,9.396503910348205,9.396503910348205,0.0,1,9.221951462652662e-06,0.2172142,50.270042
297,131.61264,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.51673495072141,56.710414950721415,56.710414950721415,0.0,1,1.6328474420252011e-06,0.040608834,56.043888
7043,109.45368,0.0508,140.0,PVC,400.0,0.003,1,16.24941407661744,38.47742592338256,0.0,38.47742592338256,1,9.048280261523499e-06,0.19442679,41.836807
7608,205.5876,0.2032,140.0,PVC,400.0,0.003,1,64.66038767874782,38.13341232125218,0.0,38.13341232125218,1,7.577670525010419e-06,0.15431753,37.57834
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.6987482098443,19.51570820984429,19.51570820984429,0.0,1,1.906539393566108e-05,0.44190085,48.678432
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.46426751024922,55.461692489750774,0.0,55.461692489750774,1,6.399466609587141e-06,0.14471462,46.335697
6608,91.62288000000001,0.254,140.0,PVC,400.0,0.003,1,23.882276781586196,21.92916321841381,0.0,21.92916321841381,1,9.65724519293884e-06,0.19613166,37.37381
1669,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.158807896069991,4.129607896069991,4.129607896069991,0.0,1,1.3761852288285929e-06,0.030125536,43.420444
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,25.97015144527834,2.2109914452783386,2.2109914452783386,0.0,1,4.408497955617593e-06,0.093234226,40.52732
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,0.35687062094812855,1.4324887162518716,0.0,1.4324887162518716,1,5.400104452865066e-06,0.12871796,51.481655
1094,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.625810638682451,2.556730638682451,2.556730638682451,0.0,1,1.4017837776829197e-05,0.30176288,41.99021
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,45.07931942881997,12.04020057118003,0.0,12.04020057118003,1,1.8837436987188547e-05,0.40762532,42.428444
7605,57.02808,0.2032,140.0,PVC,400.0,0.003,1,46.345028554987216,17.830988554987215,17.830988554987215,0.0,1,7.115423121269994e-06,0.14634663,38.330322
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,100.51170899852083,36.12270899852082,36.12270899852082,0.0,1,3.6555650917400102e-06,0.07882535,42.130943
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.10825036993894,0.8233703699389423,0.8233703699389423,0.0,1,1.4483638038699404e-05,0.3243892,45.45231
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.09342523054633,25.358094769453672,0.0,25.358094769453672,1,1.5175459932582118e-05,0.3317107,43.292603
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,49.161562104234015,9.400402104234018,9.400402104234018,0.0,1,1.014966499982228e-05,0.22833084,45.85685
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,11.140019007626863,0.3204609923731372,0.0,0.3204609923731372,1,1.4736175704317509e-05,0.3467751,50.177006
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,47.61831483473564,21.527434834735644,21.527434834735644,0.0,1,6.705259740951898e-06,0.14166866,40.44779
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,17.105447541170317,59.73463245882968,0.0,59.73463245882968,1,8.18454050162981e-06,0.20184422,55.108997
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.335491627550205,14.5143716275502,14.5143716275502,0.0,1,1.4950778350746607e-05,0.31391802,39.946926
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.537009107629387,33.585546892370616,0.0,33.585546892370616,1,4.992907475244077e-06,0.11190397,45.515823
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.225576378700613,0.17757637870061282,0.17757637870061282,0.0,1,1.8539927640477497e-05,0.416983,45.83519
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,21.051750704006235,16.17956929599377,0.0,16.17956929599377,1,3.7763701588894366e-06,0.07942382,40.08029
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,99.22610521795288,6.067054782047123,0.0,6.067054782047123,1,2.8310756615565777e-06,0.060937747,41.980556
20047,292.94328,0.0635,140.0,PVC,400.0,0.003,1,62.55139948930693,83.92024051069308,0.0,83.92024051069308,1,1.7201940595153187e-05,0.36207125,40.143173
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,77.9988433052908,3.9161566947092012,0.0,3.9161566947092012,1,1.8007020344617544e-05,0.38519678,41.46293
3888,96.22536,0.0508,140.0,PVC,400.0,0.003,1,67.19915278267077,19.086472782670768,19.086472782670768,0.0,1,8.734741683777411e-06,0.20492853,49.875034
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.42982204573966,9.688137954260341,0.0,9.688137954260341,1,2.6901576325350323e-06,0.058843907,43.353683
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.544377406140217,1.7212625938597839,0.0,1.7212625938597839,1,1.6565076672928157e-05,0.34504962,39.31468
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.93785454886856,24.058614548868555,24.058614548868555,0.0,1,5.982632734098716e-06,0.12916857,42.238403
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.13117383043639,76.34814616956362,0.0,76.34814616956362,1,1.3115521648836039e-05,0.30757016,49.83055
4720,251.12472,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.93592422264163,21.373564222641633,21.373564222641633,0.0,1,3.4439616110420697e-06,0.07988819,48.75587
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,6.789005937970138,11.564526062029863,0.0,11.564526062029863,1,9.895578857822253e-06,0.21718125,43.64563
300,98.72472,0.2032,140.0,PVC,400.0,0.003,1,69.1849596777937,19.822599677793697,19.822599677793697,0.0,1,1.6379510531403536e-05,0.41408908,57.911415
7104,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.941400430869084,21.08367956913092,0.0,21.08367956913092,1,7.441944678254829e-06,0.15273349,38.165783
7676,205.16088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.17929802951642,22.598858029516407,22.598858029516407,0.0,1,1.0837304955969192e-05,0.23373958,42.150272
1789,89.97696,0.2032,140.0,PVC,400.0,0.003,1,58.68447170980612,13.695991709806115,13.695991709806115,0.0,1,1.1688257882390776e-05,0.27039534,48.492794
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,121.27765786279109,39.2541053239911,39.2541053239911,0.0,1,5.334422140960596e-06,0.12397887,48.94395
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,103.3006550624912,31.642175062491205,31.642175062491205,0.0,1,1.838854092938993e-05,0.4368592,51.140717
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,29.772104657948013,11.436855342051985,0.0,11.436855342051985,1,9.549851619525316e-06,0.22764197,51.486088
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,7.088383149906964,0.9598608500930368,0.0,0.9598608500930368,1,4.633875200612009e-06,0.10282062,44.611847
5904,129.66192,0.2032,140.0,PVC,400.0,0.003,1,61.48419632263045,3.3467636773695517,0.0,3.3467636773695517,1,1.6126257622801318e-05,0.322207,36.172726
1821,44.56176,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.970387912820126,6.689507912820126,6.689507912820126,0.0,1,1.5565425647982126e-05,0.3557789,47.33875
3968,159.95904,0.2032,140.0,PVC,400.0,0.003,1,145.70929759314612,65.72977759314612,65.72977759314612,0.0,1,2.102713535706813e-06,0.050137207,51.51557
5391,65.86728000000001,0.254,140.0,PVC,400.0,0.003,1,56.41614031299141,23.482500312991405,23.482500312991405,0.0,1,1.4065086746488114e-05,0.28218147,36.47125
1625,40.5384,0.2032,140.0,PVC,400.0,0.003,1,35.06816950839769,14.798969508397686,14.798969508397686,0.0,1,9.984797777616003e-06,0.21835586,43.334084
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.78437381527313,15.654746184726871,0.0,15.654746184726871,1,2.7186280146413944e-06,0.05878968,42.37221
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,182.8589932841051,49.0822732841051,49.0822732841051,0.0,1,1.1908095053791852e-05,0.23830833,36.28877
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.385163678480946,11.634733086319052,0.0,11.634733086319052,1,6.449499836171741e-06,0.15191333,50.271072
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,7.2947853633708215,52.54169608102919,0.0,52.54169608102919,1,1.5383119414611317e-06,0.035658054,48.686092
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,50.805130219583184,22.473970219583183,22.473970219583183,0.0,1,1.0440205234534417e-05,0.21370102,37.96415
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,50.089734225475226,0.986454225475228,0.986454225475228,0.0,1,1.7465137745702039e-06,0.03752098,41.819874
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,55.086523915958736,10.05232391595873,10.05232391595873,0.0,1,1.5127954270770964e-05,0.3552123,49.956738
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.35021430328347,51.30361430328347,51.30361430328347,0.0,1,4.7203071504593615e-06,0.09562895,37.189186
8202,77.17536,0.0508,140.0,PVC,400.0,0.003,1,49.324850929044686,10.737170929044687,10.737170929044687,0.0,1,1.8741440283845283e-05,0.43983382,49.90565
925,64.16040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.90659714216389,16.826397142163884,16.826397142163884,0.0,1,1.2814604200088239e-06,0.026479945,38.690304
P321,35.8026501624,0.9144,140.0,PVC,400.0,0.003,1,23.740538536481974,5.839213455281975,5.839213455281975,0.0,1,7.969997981389906e-06,0.18070985,46.582813
10631,29.5381658664,0.254,140.0,PVC,400.0,0.003,1,15.67256251772184,0.9034795845218397,0.9034795845218397,0.0,1,2.3194229279196517e-06,0.050192576,42.432396
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,22.780867824894983,61.22201217510502,0.0,61.22201217510502,1,1.416269756593316e-06,0.030210646,41.22936
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,2.9448704196412647,3.7912095803587365,0.0,3.7912095803587365,1,4.978025503967021e-06,0.11891878,51.708874
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,22.146983125618984,6.245136874381018,0.0,6.245136874381018,1,1.7565290491393298e-05,0.37262815,40.777363
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,96.38187787934069,41.82267787934069,41.82267787934069,0.0,1,1.9456534732486522e-05,0.41792876,41.80728
3330,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.297211001932645,0.8023489980673553,0.0,0.8023489980673553,1,1.462672851480548e-05,0.34329295,49.913013
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,30.04238751122126,10.206452488778748,0.0,10.206452488778748,1,5.079706107520036e-06,0.11424271,45.830887
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.010982726815211,29.92721727318479,0.0,29.92721727318479,1,3.943590100977737e-06,0.08383332,40.94758
6118,287.94456,0.2032,140.0,PVC,400.0,0.003,1,248.4639192153711,104.4916392153711,104.4916392153711,0.0,1,3.092099065834816e-06,0.06300191,37.616554
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.75838404800816,11.570215951991841,0.0,11.570215951991841,1,2.6411484606864482e-06,0.056981936,42.17618
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.62847866773095,33.050758667730946,33.050758667730946,0.0,1,1.0919984819230487e-05,0.23531969,42.077587
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,37.59492657169182,11.45832657169182,11.45832657169182,0.0,1,4.759541158212775e-06,0.10281706,42.28425
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.72242345598772,23.533543455987726,23.533543455987726,0.0,1,1.426495463458892e-05,0.31662467,44.640305
1984,58.003440000000005,0.254,140.0,PVC,400.0,0.003,1,35.58444466015823,6.582724660158231,6.582724660158231,0.0,1,1.3648800472484305e-06,0.028527139,39.58274
626,4.02336,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4777743709267883,0.5339056290732118,0.0,0.5339056290732118,1,3.8465020331467845e-06,0.08009377,39.286564
4974,129.87528,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.88897712941598,36.951337129415975,36.951337129415975,0.0,1,6.325167051768755e-06,0.14482372,47.502213
10955,130.31722079760002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.15469494622961,9.996084547429604,9.996084547429604,0.0,1,1.247108671923853e-05,0.2445654,34.846554
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.688006463040085,33.835153536959915,0.0,33.835153536959915,1,1.4241152838094697e-05,0.3395147,51.49977
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,5.862093585318652,21.371786414681345,0.0,21.371786414681345,1,1.579361611320962e-05,0.33584952,40.973663
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,20.909292937027434,8.031467062972567,0.0,8.031467062972567,1,2.6923388900931498e-06,0.055886112,39.041527
3106,91.04376,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.16507183905097,25.643191839050964,25.643191839050964,0.0,1,1.7265303627198408e-05,0.41098225,51.342396
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,96.18729160964975,33.04797160964974,33.04797160964974,0.0,1,9.290484752293066e-06,0.20058167,42.236134
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,76.67802167531877,8.45261832468124,0.0,8.45261832468124,1,1.7348731198561487e-05,0.35479507,37.896423
1359,172.85208000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,138.97268651459223,52.54664651459221,52.54664651459221,0.0,1,1.2975729356199546e-05,0.30179405,49.015823
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,39.287817074563385,1.1725770745633852,1.1725770745633852,0.0,1,1.9900850323330458e-05,0.46203965,48.84203
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,86.47795481513238,18.492314815132374,18.492314815132374,0.0,1,9.949747724137231e-06,0.2103479,40.497726
8198,97.77984000000001,0.0508,140.0,PVC,400.0,0.003,1,75.02664478320652,26.136724783206517,26.136724783206517,0.0,1,4.904609596180308e-06,0.11511113,49.911915
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,26.05133785476789,2.5664978547678885,2.5664978547678885,0.0,1,9.11684459039459e-06,0.20417,45.443653
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.27160015165088,34.164119848349124,0.0,34.164119848349124,1,1.3496805811976018e-05,0.31307387,48.753983
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,0.32154463169853803,0.912895368301462,0.0,0.912895368301462,1,5.227505286607721e-06,0.11811648,46.26052
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.5130026328274,33.39459736717261,0.0,33.39459736717261,1,5.745566431358071e-06,0.13678133,51.353065
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,84.75983667437765,28.94580332562235,0.0,28.94580332562235,1,6.741738805392509e-06,0.15683658,49.03762
