Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.22082831716165,31.462791682838358,0.0,31.462791682838358,1,8.159902372305799e-06,0.1821521,45.152
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.27522847450498,36.37374847450498,36.37374847450498,0.0,1,8.688155652838395e-06,0.2009504,48.47313
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.96368566752362,11.121794332476384,0.0,11.121794332476384,1,4.355538095473488e-06,0.10303208,50.70372
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,65.9612065614402,11.843966561440197,11.843966561440197,0.0,1,9.19034418667187e-06,0.19047396,38.921196
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.11960305588964,16.714523055889643,16.714523055889643,0.0,1,8.806565861786534e-06,0.18822446,41.3921
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.43804692906129,27.365246929061286,27.365246929061286,0.0,1,1.134725908709797e-05,0.2622769,48.407944
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.175052910420884,3.5436529104208816,3.5436529104208816,0.0,1,4.183701714958511e-06,0.093772076,45.5202
2966,57.48528,0.2032,140.0,PVC,400.0,0.003,1,38.0938061383167,9.3511661383167,9.3511661383167,0.0,1,2.240311121747345e-06,0.050710794,46.426144
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,12.344233215255283,48.53956678474472,0.0,48.53956678474472,1,1.3608278768735883e-05,0.3060013,45.81615
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,29.656088506750006,10.392728506750004,10.392728506750004,0.0,1,1.683746539866897e-05,0.41641515,55.421474
5390,203.24063999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.9783438585836,8.641976141416393,0.0,8.641976141416393,1,5.163478556657554e-06,0.102982916,36.043262
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,76.87034891535374,26.59998592664627,0.0,26.59998592664627,1,1.4869454072121667e-05,0.31327754,40.22045
9671,403.579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,183.4446759101095,18.345116089890496,0.0,18.345116089890496,1,1.7480198899065704e-05,0.39108258,45.35474
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,40.290616845664196,1.9010568456641934,1.9010568456641934,0.0,1,1.0565169999353927e-05,0.23593093,45.185104
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,33.78712656942907,17.800273430570932,0.0,17.800273430570932,1,8.03846427022587e-06,0.18797095,49.546585
599,169.49928000000003,0.2032,140.0,PVC,400.0,0.003,1,114.70591865593481,29.956278655934796,29.956278655934796,0.0,1,2.246475866486285e-06,0.052959137,50.356636
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.42126697675573,8.96034697675573,8.96034697675573,0.0,1,1.5896450291872872e-05,0.36772174,48.486046
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,23.606419367280726,6.880695694080725,6.880695694080725,0.0,1,4.12477849844373e-06,0.083928145,37.513912
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,33.06113104604059,5.507211046040592,5.507211046040592,0.0,1,3.927275047459626e-06,0.084264435,41.714256
911,132.37464,0.762,140.0,PVC,400.0,0.003,1,104.88621847746647,38.69889847746647,38.69889847746647,0.0,1,8.52703572882297e-06,0.17743741,39.23491
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,47.007269788474375,19.89530978847437,19.89530978847437,0.0,1,9.213717719238689e-06,0.20091107,43.084038
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.08765176957839,8.82541176957838,8.82541176957838,0.0,1,8.07736328172671e-06,0.16897313,39.65286
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.45084011600025,31.80627988399975,0.0,31.80627988399975,1,1.2626484831460992e-05,0.2587974,38.06566
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,15.741672606224627,17.633927393775373,0.0,17.633927393775373,1,1.655152315704632e-05,0.33781937,37.74606
8650,187.26912000000002,0.2032,140.0,PVC,400.0,0.003,1,23.726056009309815,69.90850399069019,0.0,69.90850399069019,1,6.777613434086892e-06,0.15681252,48.504974
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.409017381756,9.464662618243999,0.0,9.464662618243999,1,1.3871454590030244e-05,0.3185951,47.79833
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.98971974147606,26.367999741476055,26.367999741476055,0.0,1,1.575230139496239e-05,0.35063437,44.89514
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.418679238473299,31.546440761526707,0.0,31.546440761526707,1,1.3976627387981939e-05,0.31686595,46.572
3419,133.62432,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.7547529859362,0.05740701406381277,0.0,0.05740701406381277,1,8.044747380243473e-06,0.18837449,49.681854
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,89.05095369984264,37.298233989842636,37.298233989842636,0.0,1,3.976379080811191e-06,0.085816875,42.20348
