Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,49.92616588852192,16.017314111478086,0.0,16.017314111478086,1,9.809096461544687e-06,0.21217869,42.395912
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.19531024548777,6.61475024548777,6.61475024548777,0.0,1,7.361342240997303e-06,0.15038045,37.813526
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.89065707821999,49.29382292178002,0.0,49.29382292178002,1,9.743930325273344e-06,0.22962882,50.32258
9823,59.451240000000006,0.4064,140.0,PVC,400.0,0.003,1,32.15168404614847,2.426064046148465,2.426064046148465,0.0,1,1.808095970805849e-05,0.3884001,41.81135
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,10.381126524996414,16.304113475003586,0.0,16.304113475003586,1,1.3809111539741369e-05,0.27541497,36.043087
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,0.7485820458167445,4.798777954183256,0.0,4.798777954183256,1,6.346449277231856e-06,0.1467233,48.430054
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,174.63532786634767,74.44756786634767,74.44756786634767,0.0,1,1.3195586414767754e-05,0.26220274,35.77631
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.67389738374476,1.2353026162552396,0.0,1.2353026162552396,1,1.6789911042906264e-05,0.3888804,48.608673
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,115.61411351042531,3.7372735104252968,3.7372735104252968,0.0,1,1.0717775099425823e-05,0.26284817,54.497818
3149,127.68072,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.49132691106912,51.650966911069126,51.650966911069126,0.0,1,9.894775601058576e-06,0.23402734,50.687366
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,9.003160359013522,17.392519640986478,0.0,17.392519640986478,1,1.6243863859208034e-05,0.3786522,49.235764
10503,90.2020407792,0.2032,140.0,PVC,400.0,0.003,1,55.79888366887132,10.697863279271317,10.697863279271317,0.0,1,7.1841367740134926e-06,0.16113447,45.583336
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,67.1427741599305,15.137985840069504,0.0,15.137985840069504,1,1.685686583974221e-05,0.3889971,48.252247
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.29305513749344,59.18070486250656,0.0,59.18070486250656,1,6.449641046732519e-06,0.15865,54.826122
