Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2724,81.10728000000002,0.2032,140.0,PVC,400.0,0.003,1,64.10052789733376,23.546887897333754,23.546887897333754,0.0,1,1.8758777909506494e-05,0.38717574,38.59985
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.617192840547069,40.93516715945293,0.0,40.93516715945293,1,6.221116354086121e-06,0.1284095,38.604336
2616,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.55045470889898,36.82061470889897,36.82061470889897,0.0,1,6.365173392707507e-06,0.13533741,40.96318
6599,200.28408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.77624831248977,1.6342083124897613,1.6342083124897613,0.0,1,1.9231299536132923e-05,0.39731053,38.674202
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,4.82708563742359,2.2210456374235896,2.2210456374235896,0.0,1,1.5347261813766946e-05,0.33595324,43.41844
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.135689556744936,18.92359044325508,0.0,18.92359044325508,1,7.4684684844313305e-06,0.15410878,38.580704
5197,106.64952,0.2032,140.0,PVC,400.0,0.003,1,88.84155984341434,35.51679984341435,35.51679984341435,0.0,1,1.0922039159098344e-05,0.236633,42.53257
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,24.059674902176596,9.078754902176595,9.078754902176595,0.0,1,4.7332275941090654e-06,0.10977159,48.7353
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,2.6045658022710474,0.1966458022710471,0.1966458022710471,0.0,1,6.269524914169211e-06,0.14160123,46.221416
6856,130.51536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.28908055206075,55.031400552060745,55.031400552060745,0.0,1,1.197351372638804e-05,0.25774503,41.987095
2957,139.72032,0.2032,140.0,PVC,400.0,0.003,1,96.1707777273389,26.310617727338908,26.310617727338908,0.0,1,4.997927075214927e-06,0.11359923,46.81116
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,147.85524936671285,59.476727927512854,59.476727927512854,0.0,1,4.531728787585774e-06,0.09601056,40.67136
8503,16.581120000000002,0.0508,140.0,PVC,400.0,0.003,1,1.0568786467093938,7.233681353290607,0.0,7.233681353290607,1,1.6349552730819656e-05,0.35170093,41.92892
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.316723853635709,0.35531003403570915,0.35531003403570915,0.0,1,1.8423728215083943e-05,0.36212498,35.00583
3486,149.87016,0.2032,140.0,PVC,400.0,0.003,1,50.69371548812949,24.241364511870508,0.0,24.241364511870508,1,1.8207652513014623e-05,0.4273888,49.924854
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,67.19598357747078,22.003736422529215,0.0,22.003736422529215,1,8.85745787481072e-06,0.17977712,37.327515
6097,26.974800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.64012925351054,5.15272925351054,5.15272925351054,0.0,1,1.8916780247637865e-05,0.37763873,36.110798
522,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.39635229845359,39.91819229845359,39.91819229845359,0.0,1,8.788489119020012e-06,0.18175119,38.752926
3450,89.76360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.52723206950347,39.645432069503464,39.645432069503464,0.0,1,1.6153746069534353e-06,0.038015008,50.18133
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.91904292123229,46.101322921232295,46.101322921232295,0.0,1,5.210983558597283e-06,0.12406629,51.36255
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,106.82215934799484,46.41079934799484,46.41079934799484,0.0,1,7.87422375372471e-06,0.17186849,43.167362
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.8048348463592,12.259594846359192,12.259594846359192,0.0,1,1.0294088428083393e-05,0.23506191,47.24624
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.758003715592295,1.2854037155922953,1.2854037155922953,0.0,1,1.6629371003109493e-05,0.3337458,36.497112
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,115.66212825621766,45.51943862061765,45.51943862061765,0.0,1,1.4464672821112033e-06,0.034480017,51.486828
1507,205.49616000000003,0.2032,140.0,PVC,400.0,0.003,1,111.87908453514727,9.131004535147255,9.131004535147255,0.0,1,3.073410964665758e-06,0.06648157,42.397446
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,12.227438564077023,5.877681435922977,0.0,5.877681435922977,1,1.1084024844870423e-05,0.26986134,53.711193
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,3.954991849005899,1.440391849005899,1.440391849005899,0.0,1,3.106127774450138e-06,0.07409829,51.565136
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.57727695104118,22.26708304895881,0.0,22.26708304895881,1,3.075773187417807e-06,0.065846324,41.527225
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,27.37312939800393,0.866590601996073,0.0,0.866590601996073,1,1.3943008575743902e-05,0.3136006,45.837326
1415,72.72528,0.4064,140.0,PVC,400.0,0.003,1,41.700650774654655,5.338010774654656,5.338010774654656,0.0,1,1.638859343019556e-05,0.36957803,46.079464
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,4.580608916289814,0.23720891628981366,0.23720891628981366,0.0,1,1.7547190628489776e-05,0.41935632,51.752296
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.598827591273093,2.5449875912730926,2.5449875912730926,0.0,1,1.3030426640374958e-05,0.31012115,51.32441
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.6396936267393,40.048733626739306,40.048733626739306,0.0,1,1.816547587868948e-05,0.4330815,51.50201
