Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,68.80065156282967,17.045611562829663,17.045611562829663,0.0,1,1.4371117486241537e-05,0.34115455,51.062218
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.017524043476854,14.486964043476853,14.486964043476853,0.0,1,4.381011877211836e-06,0.103888385,50.95227
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,183.5164594763206,50.68461947632059,50.68461947632059,0.0,1,3.1165909497837384e-06,0.06304839,37.08232
21,174.01032,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.43413579370586,9.42897579370586,9.42897579370586,0.0,1,1.2022733623596743e-05,0.27760348,48.308296
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,92.81975986007433,2.004599860074322,2.004599860074322,0.0,1,1.8815663900809086e-05,0.37249148,35.511753
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,18.856258508268283,8.157778508268281,8.157778508268281,0.0,1,1.9991114483272897e-05,0.39698386,35.73141
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.385238877520425,22.762761122479578,0.0,22.762761122479578,1,1.5945702754788963e-05,0.325762,37.817432
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.63390749771432,11.402732502285687,0.0,11.402732502285687,1,6.123588860471675e-06,0.12122557,35.510345
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,26.94924739816628,5.74055260183372,0.0,5.74055260183372,1,4.3002215144593475e-06,0.08695619,37.05081
2306,137.55624,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.85377501167056,6.0756550116705625,6.0756550116705625,0.0,1,6.055214876763715e-06,0.13235262,43.28969
2125,166.87800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.49399719455379,32.945002805446215,0.0,32.945002805446215,1,1.6363910315865415e-05,0.34861204,41.123398
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,82.84093830120543,8.385701698794577,0.0,8.385701698794577,1,1.0188250720034084e-05,0.21246497,39.40524
11073,108.176729544,0.2032,140.0,PVC,400.0,0.003,1,44.033176266592314,10.055188505407685,0.0,10.055188505407685,1,3.554389274519311e-06,0.08534161,52.236034
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,95.09678211766168,30.57062211766167,30.57062211766167,0.0,1,5.822834569635389e-06,0.122660026,40.2083
10685,150.54848325600003,0.2032,140.0,PVC,400.0,0.003,1,79.90120145525049,4.626959827250474,4.626959827250474,0.0,1,1.515047812620433e-05,0.29170576,33.590446
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.346880228028297,3.227800228028297,3.227800228028297,0.0,1,9.702674966188016e-06,0.2074759,41.431515
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,50.840597747905115,2.453597747905114,2.453597747905114,0.0,1,1.0886094674913477e-05,0.22882183,40.034008
3600,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.244935691755922,18.82714430824408,0.0,18.82714430824408,1,3.019587714910452e-06,0.06989065,48.542416
10691,194.4220615488,0.2032,140.0,PVC,400.0,0.003,1,162.03610522061098,64.82507444621098,64.82507444621098,0.0,1,1.4927716129288065e-05,0.29089868,34.409256
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,44.748978384056684,6.443238384056684,6.443238384056684,0.0,1,1.764184478331116e-06,0.03764798,41.264233
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,14.183143249964738,6.6545832499647375,6.6545832499647375,0.0,1,1.479892004518449e-05,0.33863738,47.44475
10729,150.7503952728,0.254,140.0,PVC,400.0,0.003,1,82.72538884735809,7.350191210958087,7.350191210958087,0.0,1,7.786505198980499e-06,0.1517094,34.396812
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,56.99546511482762,26.515465114827617,26.515465114827617,0.0,1,2.134093205436145e-06,0.047866058,45.58343
8338,78.76032,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.93954836382518,13.559388363825185,13.559388363825185,0.0,1,1.226330472323746e-05,0.28556964,49.134605
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,119.17024182977376,55.66516182977376,55.66516182977376,0.0,1,1.0195087515962887e-05,0.2128155,39.48235
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,91.49522892354442,31.567771076455585,0.0,31.567771076455585,1,9.996564714113901e-06,0.23450565,49.86359
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,100.70543874856592,4.220998748565918,4.220998748565918,0.0,1,1.0551279368439571e-06,0.023967933,46.75514
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,4.799827750926713,21.748252249073285,0.0,21.748252249073285,1,6.64083639069307e-06,0.13862838,39.485462
7985,277.91664,0.254,140.0,PVC,400.0,0.003,1,35.903513348659885,103.0548066513401,0.0,103.0548066513401,1,1.9696888111055762e-05,0.4288238,42.94781
6096,114.84864,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.1160503167249,27.691730316724893,27.691730316724893,0.0,1,5.747431860570507e-06,0.11642175,37.179115
2426,117.71376000000001,0.508,140.0,PVC,400.0,0.003,1,72.56764464882606,13.710764648826057,13.710764648826057,0.0,1,1.8797407933383982e-05,0.39174622,39.354298
