Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.20805060559238,2.849810605592367,2.849810605592367,0.0,1,1.8633823407376177e-05,0.3843578,38.551914
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.07924770345052,24.799767703450513,24.799767703450513,0.0,1,6.610536691512848e-06,0.15416434,49.280243
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,11.86287556455333,14.121324435446672,0.0,14.121324435446672,1,1.2377491622423931e-05,0.26801986,42.48612
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,107.2543612646652,47.284961264665206,47.284961264665206,0.0,1,1.3490502974797148e-05,0.3159405,49.697296
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,80.16453858981126,15.409778589811253,15.409778589811253,0.0,1,1.240889838331081e-05,0.26380613,40.952625
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,23.673178619981496,62.4968293800185,0.0,62.4968293800185,1,1.878286215517149e-05,0.37140247,35.427822
8201,68.4276,0.0508,140.0,PVC,400.0,0.003,1,14.191216646792586,20.022583353207413,0.0,20.022583353207413,1,1.680500982050031e-05,0.39717162,50.612446
8831,125.70746766000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.53214147295739,10.678407642957382,10.678407642957382,0.0,1,1.0498406693265971e-05,0.2113669,36.72871
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,46.85982940661072,16.364589406610722,16.364589406610722,0.0,1,1.3071515518258865e-05,0.30504525,49.346363
8488,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,55.71387926836624,9.140439268366237,9.140439268366237,0.0,1,2.1583258276173336e-06,0.046673536,42.372677
7928,124.8156,0.2032,140.0,PVC,400.0,0.003,1,13.621833123689466,48.78596687631054,0.0,48.78596687631054,1,1.877396177663304e-05,0.40593585,42.362484
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,40.37464271936494,0.08755728063506041,0.0,0.08755728063506041,1,1.966068813292192e-05,0.4647656,50.63479
5649,106.19232,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.832142518477156,5.735982518477158,5.735982518477158,0.0,1,5.86713262522235e-06,0.11914644,37.36705
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,3.5382374635129215,1.0236374635129213,1.0236374635129213,0.0,1,1.645910091553955e-05,0.39507914,52.207687
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.49091830119573,57.14435830119574,57.14435830119574,0.0,1,1.9718035486022137e-05,0.40756023,38.71103
