Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,66.42712295105494,23.998962951054942,23.998962951054942,0.0,1,5.362123792392718e-06,0.11182478,39.407684
7081,101.62031999999999,0.0508,140.0,PVC,400.0,0.003,1,76.37376385043171,25.56360385043172,25.56360385043172,0.0,1,2.4189472847593966e-06,0.051069982,40.38844
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.86786055727118,8.27454344272882,0.0,8.27454344272882,1,1.3100972454231627e-05,0.28906736,44.113293
1590,121.158,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.31886747641472,11.260132523585284,0.0,11.260132523585284,1,6.816432957065445e-06,0.14187084,39.250973
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,8.326222252587408,3.937102252587408,3.937102252587408,0.0,1,6.3584109557889816e-06,0.1426253,45.590508
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,28.964813754268665,64.51734624573135,0.0,64.51734624573135,1,3.4627823645626426e-06,0.07221549,39.4084
6582,210.4644,0.2032,140.0,PVC,400.0,0.003,1,157.15426396862352,51.92206396862352,51.92206396862352,0.0,1,1.030789588018896e-05,0.20188746,34.758175
3592,71.20128,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.68376819413296,3.0831281941329607,3.0831281941329607,0.0,1,9.096909125786385e-06,0.21224481,49.324753
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,229.2223098829551,99.3470298829551,99.3470298829551,0.0,1,1.3690087367315562e-05,0.29944485,43.351063
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,163.92178412337637,51.29818412337636,51.29818412337636,0.0,1,1.0065222097864498e-05,0.2191132,42.940662
6411,68.4276,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.846691998962193,8.367108001037806,0.0,8.367108001037806,1,4.851498029278867e-06,0.10432594,41.899742
7185,146.1516,0.2032,140.0,PVC,400.0,0.003,1,70.91220710245322,2.1635928975467777,0.0,2.1635928975467777,1,1.1288633267019602e-05,0.23486044,39.220703
10883,150.35186134800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.847439273102225,14.32849140089779,0.0,14.32849140089779,1,7.682289855082345e-06,0.16043583,39.518436
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.09630890068202,40.02122890068202,40.02122890068202,0.0,1,8.586546069059027e-06,0.18202808,40.72098
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,15.338720629149293,2.582840629149292,2.582840629149292,0.0,1,7.648492652774814e-06,0.16227716,40.788857
10221,9.7503087696,0.2032,140.0,PVC,400.0,0.003,1,8.335841747255772,3.460687362455772,3.460687362455772,0.0,1,1.1154195011797778e-05,0.22695743,37.51378
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.31182734125365,38.70321180714636,0.0,38.70321180714636,1,1.792064405275495e-05,0.37648058,39.990463
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,33.556262195247655,23.563257804752347,0.0,23.563257804752347,1,4.9145412699707106e-06,0.10601709,42.166176
2509,90.46464,0.2032,140.0,PVC,400.0,0.003,1,75.52764719483073,30.295327194830733,30.295327194830733,0.0,1,3.679374541354213e-06,0.0776177,40.32292
6027,57.02808,0.0508,140.0,PVC,400.0,0.003,1,23.75446487508001,4.759575124919991,0.0,4.759575124919991,1,6.617374108389298e-06,0.13625585,38.416454
5891,315.07176000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.95388315558054,118.58199684441948,0.0,118.58199684441948,1,5.180796550525826e-06,0.104951456,37.184532
6665,63.45936,0.254,140.0,PVC,400.0,0.003,1,15.285909626634126,16.443770373365872,0.0,16.443770373365872,1,1.9189440545703083e-05,0.39202565,37.816628
11083,100.57390990080002,0.2032,140.0,PVC,400.0,0.003,1,85.94512962142005,35.65817467102004,35.65817467102004,0.0,1,4.487237848199402e-06,0.10733322,51.84281
5187,107.83824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.3642670764776,19.445147076477596,19.445147076477596,0.0,1,8.180930839696045e-06,0.18017967,43.952602
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,36.380380924052254,26.71197991154775,0.0,26.71197991154775,1,2.94508574887863e-06,0.070064224,51.283215
792,371.5512,0.15239999999999998,140.0,PVC,400.0,0.003,1,253.30999336489677,67.53439336489677,67.53439336489677,0.0,1,9.112369926050075e-06,0.19718498,42.429066
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.51397765512749,5.558257655127484,5.558257655127484,0.0,1,1.970399352459345e-06,0.045252964,47.79297
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,84.56200442564268,16.026200425642685,16.026200425642685,0.0,1,1.2764089326210508e-05,0.284947,45.157207
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,52.284314503002086,23.145434503002086,23.145434503002086,0.0,1,2.3959795989761245e-06,0.055870146,49.268784
801,8.32104,0.1016,140.0,PVC,400.0,0.003,1,3.3864847755279897,0.7740352244720103,0.0,0.7740352244720103,1,1.8419796650626778e-05,0.3850061,39.58622
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,13.624172669252898,26.670387330747097,0.0,26.670387330747097,1,1.0135938896116433e-05,0.23647518,49.319836
247,143.256,0.2032,140.0,PVC,400.0,0.003,1,16.34773309836468,55.280266901635315,0.0,55.280266901635315,1,1.0203016139054166e-05,0.2379787,49.294395
9603,135.1813261824,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.988544960245036,53.60211813095496,0.0,53.60211813095496,1,2.6920451680657613e-06,0.056761544,40.283028
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,213.57628450830083,72.45388450830083,72.45388450830083,0.0,1,1.7898176199782753e-06,0.038326193,41.548203
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,37.91476262625035,14.856642626250348,14.856642626250348,0.0,1,1.7368452559101958e-06,0.03954105,46.962658
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,5.58553335894931,2.5222933589493097,2.5222933589493097,0.0,1,3.205832566698319e-06,0.07263483,46.514313
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.5965054683396005,0.5637454683396004,0.5637454683396004,0.0,1,5.700308282892493e-06,0.11680039,38.042606
6634,146.33448,0.1016,140.0,PVC,400.0,0.003,1,83.76094827048618,10.593708270486175,10.593708270486175,0.0,1,3.7946949541271773e-06,0.07849792,38.774033
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,3.5531642259685494,1.4195642259685495,1.4195642259685495,0.0,1,1.2486372160997182e-05,0.24734798,35.556793
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.304273418334976,2.781833418334976,2.781833418334976,0.0,1,1.8574774920046563e-05,0.3704047,36.031662
2756,50.5968,0.0508,140.0,PVC,400.0,0.003,1,19.945543435282254,5.352856564717747,0.0,5.352856564717747,1,1.4925284290057912e-06,0.030975679,39.027874
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,43.880706087471914,9.544986087471912,9.544986087471912,0.0,1,1.827255665875721e-05,0.42614105,49.281803
3515,84.91728,0.2032,140.0,PVC,400.0,0.003,1,47.79565272396326,5.337012723963255,5.337012723963255,0.0,1,1.4184876125998278e-05,0.33098525,49.333817
7068,22.03704,0.2032,140.0,PVC,400.0,0.003,1,19.619343425712458,8.600823425712457,8.600823425712457,0.0,1,1.3408350715389345e-05,0.28309003,40.390278
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,14.213485176391867,9.179914823608133,0.0,9.179914823608133,1,2.644938666816463e-06,0.054122414,37.940372
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.449265764070958,7.843294235929044,0.0,7.843294235929044,1,1.654005872703438e-05,0.41165656,56.12734
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.178410548053177,36.44202945194682,0.0,36.44202945194682,1,6.629251367210996e-06,0.14052838,40.717175
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,22.157292132114218,5.2899478678857825,0.0,5.2899478678857825,1,1.5452254312611555e-05,0.33655107,42.983
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,107.81687187955063,18.86853484564938,0.0,18.86853484564938,1,1.3409675192583138e-05,0.28901613,42.0907
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.690934416666349,1.7496144166663488,1.7496144166663488,0.0,1,3.2443711780326727e-06,0.06748225,39.20094
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,63.94328886933655,2.4498888693365473,2.4498888693365473,0.0,1,1.6541468044956863e-05,0.32148468,34.225594
3739,29.108400000000003,0.2032,140.0,PVC,400.0,0.003,1,8.517188750698828,6.037011249301173,0.0,6.037011249301173,1,6.549555369889138e-06,0.15311648,49.52206
136,37.917120000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.105904276753215,4.147344276753213,4.147344276753213,0.0,1,6.03294577402103e-06,0.15017843,56.148056
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3374917146407803,2.9297082853592196,0.0,2.9297082853592196,1,1.0337221616153056e-05,0.24337798,50.22655
