Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
313,199.97928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.0369008174012,36.047260817401195,36.047260817401195,0.0,1,1.1758081854166072e-05,0.29314053,56.319298
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,96.48937634317865,21.44761634317865,21.44761634317865,0.0,1,7.2138841065618965e-06,0.15353248,41.043144
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.60279054781624,37.40307054781624,37.40307054781624,0.0,1,7.90290409642201e-06,0.16422664,39.128418
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,78.12827526656464,36.90407526656464,36.90407526656464,0.0,1,1.1332641990807496e-05,0.26820216,50.750534
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,10.866721234852834,13.895230765147167,0.0,13.895230765147167,1,6.934534698166362e-06,0.14763589,41.07029
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,216.6194121872974,91.3466121872974,91.3466121872974,0.0,1,1.9175688281129748e-05,0.3940134,38.25591
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,147.1258127977963,14.812132797796295,14.812132797796295,0.0,1,3.145916334950941e-06,0.069042206,43.642876
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.61210814623427,23.440891853765734,0.0,23.440891853765734,1,1.139998585454613e-05,0.23737003,39.28453
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.610810052869538,52.169869947130465,0.0,52.169869947130465,1,1.886221004194942e-05,0.40730238,42.250046
9731,106.6609463424,0.2032,140.0,PVC,400.0,0.003,1,29.476382971038667,23.85409020016133,0.0,23.85409020016133,1,1.1700572251577063e-06,0.02684759,47.706207
P335,34.6703580912,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.764704490928596,12.570474554671405,0.0,12.570474554671405,1,1.9960690688909473e-05,0.4582247,47.7512
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.16867595641492,19.576715956414915,19.576715956414915,0.0,1,1.6019329291223504e-05,0.34680724,42.468414
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,22.766405191963223,9.40523480803678,0.0,9.40523480803678,1,2.7212170695717145e-06,0.055996764,38.36878
1430,110.49000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.56515393889227,19.67984606110773,0.0,19.67984606110773,1,6.718277258405397e-06,0.15431826,47.807632
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.877986522784695,29.298426522784695,29.298426522784695,0.0,1,1.769622621499403e-05,0.37323564,40.307266
42,173.94936,0.2032,140.0,PVC,400.0,0.003,1,100.88701765110294,13.91233765110293,13.91233765110293,0.0,1,1.1903956728841195e-05,0.27887818,49.73073
3376,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.63947788575454,19.909637885754535,19.909637885754535,0.0,1,3.08810288580031e-06,0.07310494,50.779503
1214,148.55952,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.41511221724191,30.135352217241916,30.135352217241916,0.0,1,3.993034206676282e-06,0.093165435,49.326694
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,15.399597156827877,5.567014180427877,5.567014180427877,0.0,1,5.5632787973288764e-06,0.13171501,50.79106
8489,23.286720000000003,0.1016,140.0,PVC,400.0,0.003,1,8.859162927371619,2.7841970726283822,0.0,2.7841970726283822,1,1.2375247019866365e-05,0.26761323,42.372677
750,113.96472,0.1016,140.0,PVC,400.0,0.003,1,96.37292733788571,39.39056733788571,39.39056733788571,0.0,1,1.2734695906938095e-05,0.26716575,39.880707
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.991671748720712,23.42608825127929,0.0,23.42608825127929,1,1.591275779892527e-05,0.3319955,39.441357
10549,281.41220740560004,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.51921904284757,38.186884659952455,0.0,38.186884659952455,1,1.0574900193910068e-05,0.20919299,35.45849
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,5.694369846487899,0.5083101535121015,0.0,0.5083101535121015,1,6.739862219098755e-06,0.14695577,43.077423
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,27.08600257839842,5.871922578398422,5.871922578398422,0.0,1,3.903914986980183e-06,0.08492727,42.881702
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.67058038908546,37.66942038908546,37.66942038908546,0.0,1,8.41326830040111e-06,0.199889,51.14778
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,13.630582071686113,15.09681792831389,0.0,15.09681792831389,1,9.741183992847193e-06,0.22812408,49.693233
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,7.187343852917797,1.9414161470822027,0.0,1.9414161470822027,1,1.9618666517670165e-05,0.45098704,47.881485
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,145.9763071297956,62.9335471297956,62.9335471297956,0.0,1,1.0738525143640136e-05,0.2537219,50.583057
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.7577947437777,2.8435147437777033,2.8435147437777033,0.0,1,7.0700443862391775e-06,0.14642203,38.863953
335,144.6276,0.2032,140.0,PVC,400.0,0.003,1,8.567107301864656,63.74669269813535,0.0,63.74669269813535,1,5.987095311589038e-06,0.14703469,54.649445
899,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.64174114511673,10.704378854883277,0.0,10.704378854883277,1,3.585365942310391e-06,0.07433724,38.951508
20182,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.226314691158876,2.1866053088411306,0.0,2.1866053088411306,1,3.908593268424965e-06,0.08302943,40.888535
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.1892891127759586,0.08946057762404136,0.0,0.08946057762404136,1,1.8635277748636336e-05,0.4414327,50.843544
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.722622549296442,46.60897745070356,0.0,46.60897745070356,1,1.9878362595978862e-05,0.4089581,38.350838
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.69484618059891,25.616926180598906,25.616926180598906,0.0,1,1.2698692796332712e-06,0.026845425,40.49497
4573,57.21096,0.1016,140.0,PVC,400.0,0.003,1,52.62491085446657,24.01943085446657,24.01943085446657,0.0,1,8.571229815179441e-06,0.20302384,50.837738
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.159272606481384,5.492927393518617,0.0,5.492927393518617,1,5.68115359291128e-06,0.13163728,48.647793
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.6221146531266,0.8929946531265998,0.8929946531265998,0.0,1,8.616713756747965e-06,0.17667411,38.092636
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,428.0772408117687,200.60500081176872,200.60500081176872,0.0,1,1.5884370420488332e-05,0.34344405,42.359467
1916,122.10288000000001,0.2032,140.0,PVC,400.0,0.003,1,90.28621707305564,29.234777073055632,29.234777073055632,0.0,1,2.879746620401386e-06,0.05798873,36.741516
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.8074097315659,45.97135186316589,45.97135186316589,0.0,1,1.0877036536874627e-06,0.023488902,42.255444
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,47.423924106163916,5.31580410616391,5.31580410616391,0.0,1,1.2052585154458687e-05,0.25527674,40.64813
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,22.392668635828667,8.590251364171337,0.0,8.590251364171337,1,1.6799705551799815e-05,0.37998745,46.356815
2374,79.5528,0.2032,140.0,PVC,400.0,0.003,1,35.14944348705916,4.626956512940843,0.0,4.626956512940843,1,1.3402130674184677e-05,0.29295588,43.294743
4251,156.91103999999999,0.2032,140.0,PVC,400.0,0.003,1,143.5260447122719,65.0705247122719,65.0705247122719,0.0,1,1.529912452280427e-05,0.356922,49.316463
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,72.19935236538362,32.31627236538362,32.31627236538362,0.0,1,1.8054782753324977e-05,0.41389173,47.61759
332,68.82384,0.2032,140.0,PVC,400.0,0.003,1,46.21239431990163,11.800474319901625,11.800474319901625,0.0,1,8.344262587107301e-06,0.2034103,53.84536
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.193626840730666,21.677933159269337,0.0,21.677933159269337,1,2.436040673737956e-06,0.057608422,50.67355
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.09488958178235,33.13104958178235,33.13104958178235,0.0,1,1.7704082267385712e-05,0.4245573,52.107983
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,10.667605074777105,33.083151619622896,0.0,33.083151619622896,1,8.8908449496364e-06,0.17765987,36.180202
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,4.640440368883185,0.12967963111681513,0.0,0.12967963111681513,1,8.851078966602673e-06,0.20024616,46.378258
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,84.74779660895388,22.32475660895387,22.32475660895387,0.0,1,1.6143188246045336e-05,0.3721518,48.154854
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,29.21345479870537,8.830157201294632,0.0,8.830157201294632,1,1.0037202320316242e-05,0.21501641,41.58113
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,15.887451915002648,6.911588084997353,0.0,6.911588084997353,1,1.21805867546734e-05,0.274747,46.100758
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,513.4135982255236,127.02879822552359,127.02879822552359,0.0,1,7.425330636581687e-06,0.17075402,47.9169
1614,115.48872,0.2032,140.0,PVC,400.0,0.003,1,48.469469744471645,9.274890255528355,0.0,9.274890255528355,1,1.2632954574072557e-05,0.26565573,40.06886
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,26.087716888085474,4.218316888085472,4.218316888085472,0.0,1,6.354008409338195e-06,0.14599815,47.838497
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,41.3678976188137,12.625257618813698,12.625257618813698,0.0,1,1.1041894914260758e-06,0.0265321,52.315994
6773,77.6850944136,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.924558529188033,26.917988677611966,0.0,26.917988677611966,1,1.8953511952627772e-05,0.4175427,43.97449
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,27.462550557578165,21.73216944242184,0.0,21.73216944242184,1,4.791126574678767e-06,0.099980935,39.45822
110,330.76011196080003,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.41975746402236,104.96029851637766,0.0,104.96029851637766,1,9.974221965162597e-06,0.24531668,54.811867
9567,48.13829234400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.744880069400434,0.32426610259956945,0.0,0.32426610259956945,1,3.019807127919586e-06,0.06499479,41.97369
830,102.90048000000002,0.762,140.0,PVC,400.0,0.003,1,22.411341447551248,29.03889855244876,0.0,29.03889855244876,1,3.1516913844193405e-06,0.06577683,39.467255
2570,108.47832,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.86565872109821,45.626498721098216,45.626498721098216,0.0,1,5.594802398172024e-06,0.11897294,40.97372
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,62.10908855409781,2.112271445902195,0.0,2.112271445902195,1,8.54563960791287e-06,0.18496971,42.45126
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.13635773689268,36.01783773689267,36.01783773689267,0.0,1,1.206633568244533e-05,0.289533,52.170357
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,6.104602943705452,32.81835705629455,0.0,32.81835705629455,1,1.2026862962977398e-05,0.29137984,53.185436
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.933868066559043,3.8168919334409566,0.0,3.8168919334409566,1,6.0514660453318395e-06,0.12967676,41.60845
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.1109101555775,24.970030155577497,24.970030155577497,0.0,1,1.3930102228739102e-05,0.28902304,39.0063
5916,36.7284,0.1016,140.0,PVC,400.0,0.003,1,13.229690267526651,5.134509732473349,0.0,5.134509732473349,1,1.2668052252204386e-05,0.26058337,38.339996
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.5737562518655,43.6053562518655,43.6053562518655,0.0,1,5.222092424617168e-06,0.11050908,40.5775
2576,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.61138313947468,8.340743139474675,8.340743139474675,0.0,1,1.506725994247635e-05,0.32210454,41.409843
6775,23.8643729976,0.2032,140.0,PVC,400.0,0.003,1,10.551690701731735,1.3804957970682654,0.0,1.3804957970682654,1,1.4559647221597096e-05,0.32074708,43.97463
3735,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.692947759428723,3.9958522405712777,0.0,3.9958522405712777,1,1.2940004815764315e-05,0.3060885,50.6995
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,43.184554524136544,14.700994524136544,14.700994524136544,0.0,1,1.0227850407875059e-05,0.21034747,38.32519
9367,71.204328,0.1016,140.0,PVC,400.0,0.003,1,9.500891308537254,26.101272691462746,0.0,26.101272691462746,1,1.3475590930758339e-05,0.3145625,49.373814
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,56.83949411653504,19.501494116535042,19.501494116535042,0.0,1,3.6255863965646896e-06,0.07953658,43.606956
2604,120.82272,0.1016,140.0,PVC,400.0,0.003,1,96.92267706307577,36.511317063075765,36.511317063075765,0.0,1,8.023321219465937e-06,0.17594767,43.57498
11163,79.6304087856,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.521498713365453,13.293705679434545,0.0,13.293705679434545,1,9.499451642841078e-06,0.21503769,46.43127
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.525455371402251,1.983935371402251,1.983935371402251,0.0,1,1.5042122753694595e-05,0.34091374,46.542442
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,13.330681357873637,27.57347864212636,0.0,27.57347864212636,1,1.1798714274488902e-05,0.2507939,40.939545
2580,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,30.4057181977904,14.018881802209606,0.0,14.018881802209606,1,1.2554440941364365e-05,0.2684009,41.414433
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,50.87441090541706,5.3677709054170535,5.3677709054170535,0.0,1,1.6965145742069876e-05,0.37373322,43.97306
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.761470270688733,13.66468972931127,0.0,13.66468972931127,1,1.578558185485198e-06,0.033779837,41.492767
4560,39.04488,0.1016,140.0,PVC,400.0,0.003,1,30.060045581149268,10.537605581149268,10.537605581149268,0.0,1,1.1830575580233034e-05,0.28022698,50.83778
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.9616377684159065,16.121122231584096,0.0,16.121122231584096,1,1.2815986721149934e-05,0.2819886,43.866943
7383,66.23304,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.475712058666815,2.359192058666814,2.359192058666814,0.0,1,1.6098751224256786e-05,0.34492832,41.59602
2224,60.8076,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.50706546087237,10.103265460872368,10.103265460872368,0.0,1,3.5052324154350305e-06,0.07458387,41.023685
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.854118886213563,7.192041113786438,0.0,7.192041113786438,1,1.1964430875759828e-05,0.2857725,51.69341
1394,825.9470400000001,0.762,140.0,PVC,400.0,0.003,1,88.73134592225256,186.58433407774749,0.0,186.58433407774749,1,1.312785456266383e-05,0.29287007,45.0963
2044,142.25016,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.519995543464862,47.60508445653514,0.0,47.60508445653514,1,1.2734346431251977e-05,0.27055976,40.902664
20060,88.97112,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.951172384541984,33.534387615458016,0.0,33.534387615458016,1,1.9804348991605278e-06,0.042056505,40.862385
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.3994252012571,50.9903452012571,50.9903452012571,0.0,1,4.702562293561498e-06,0.09832237,39.610836
10947,20.472289764,0.2032,140.0,PVC,400.0,0.003,1,17.895808470615844,7.659663588615844,7.659663588615844,0.0,1,3.5904659974931358e-06,0.070974186,35.40607
7781,128.93040000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.67646143496528,43.211261434965266,43.211261434965266,0.0,1,1.7421230239756468e-05,0.3835939,43.9303
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,94.58550079049509,40.693665734704936,0.0,40.693665734704936,1,6.975951568327888e-06,0.15194584,42.98819
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,26.301606983978292,9.659526983978292,9.659526983978292,0.0,1,2.5175574502978624e-06,0.053580888,41.043034
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,5.080768832361779,0.752608832361779,0.752608832361779,0.0,1,1.9618563760607863e-05,0.4444547,46.504932
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.5752060656714315,0.49088606567143156,0.49088606567143156,0.0,1,1.7570770299071754e-05,0.39806622,46.505836
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,37.38515335308452,9.736926646915485,0.0,9.736926646915485,1,1.7457490615617976e-06,0.041853707,52.081398
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.01510110904108,2.2145011090410796,2.2145011090410796,0.0,1,1.8199760576881765e-05,0.38005832,39.513687
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,170.86936344860098,59.99836344860097,59.99836344860097,0.0,1,1.1811685809784661e-05,0.2460785,39.32802
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,27.252133763540265,0.33226623645973774,0.0,0.33226623645973774,1,5.805593918904836e-06,0.12554847,42.37483
6732,87.96528,0.254,140.0,PVC,400.0,0.003,1,17.838734826319953,26.14390517368005,0.0,26.14390517368005,1,9.52395639165023e-06,0.19612679,38.42532
3646,80.71104000000001,0.1016,140.0,PVC,400.0,0.003,1,73.88567714985254,33.530157149852535,33.530157149852535,0.0,1,2.3189782623734283e-06,0.05480994,50.61785
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.431731094366675,2.7000510943666782,2.7000510943666782,0.0,1,1.2532369495778339e-05,0.26227683,39.685505
836,260.51256,0.15239999999999998,140.0,PVC,400.0,0.003,1,243.0140503200475,112.75777032004748,112.75777032004748,0.0,1,1.918662893341087e-05,0.40030077,39.441555
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.90008707940699,11.144119678206984,11.144119678206984,0.0,1,9.889116032268075e-06,0.21810545,44.075428
3416,90.89136,0.1016,140.0,PVC,400.0,0.003,1,35.72663809211364,9.719041907886364,0.0,9.719041907886364,1,2.1720522931766457e-06,0.05140088,50.74334
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,9.58952122599589,21.073358774004113,0.0,21.073358774004113,1,1.3430077250688126e-05,0.30809894,47.6872
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,98.08840699942758,47.84983300057243,0.0,47.84983300057243,1,9.594270321593814e-06,0.22379604,49.30141
2228,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.425035938807928,1.5845559388079278,1.5845559388079278,0.0,1,5.700866182824896e-06,0.12190623,41.43321
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.76486651747208,5.471866517472073,5.471866517472073,0.0,1,7.420915531280079e-06,0.16187249,43.11314
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,19.614143373867737,30.449256626132264,0.0,30.449256626132264,1,1.3117029374464422e-05,0.3145679,52.111816
