Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.49468105255113,11.04912105255113,11.04912105255113,0.0,1,1.9494539755658456e-05,0.418633,41.78491
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.66141853194428,13.704781468055721,0.0,13.704781468055721,1,2.755666403822855e-06,0.060386088,43.510983
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,18.508176481385323,66.7748635186147,0.0,66.7748635186147,1,6.495695226748964e-06,0.16201657,56.36974
8396,79.58328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.14919582592499,3.642444174075017,0.0,3.642444174075017,1,7.51737935790935e-06,0.17243452,47.675358
4882,47.00016,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.0786534776785,12.5785734776785,12.5785734776785,0.0,1,1.8334351236597127e-05,0.4153679,46.506454
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.50553733870025,28.249857338700252,28.249857338700252,0.0,1,1.9079448054775063e-05,0.4167356,43.22829
2289,164.22624,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.11865548576301,56.00553548576302,56.00553548576302,0.0,1,1.9271895383818717e-05,0.43684524,46.556976
1889,61.90488,0.1016,140.0,PVC,400.0,0.003,1,29.117773032116286,1.834666967883713,0.0,1.834666967883713,1,1.298468512569133e-06,0.027120838,39.529545
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,66.99925006207643,6.411829937923571,0.0,6.411829937923571,1,1.8749547321469487e-05,0.39854315,40.939972
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,69.5689742917631,23.955654291763096,23.955654291763096,0.0,1,1.863518141250899e-05,0.4061496,43.04109
1471,114.45240000000001,0.2032,140.0,PVC,400.0,0.003,1,106.72081032988739,49.49461032988738,49.49461032988738,0.0,1,7.4218462649370284e-06,0.16065036,42.45394
10871,122.7816793536,0.2032,140.0,PVC,400.0,0.003,1,82.488776751859,21.097937075059008,21.097937075059008,0.0,1,1.5096611942533341e-05,0.3181906,40.25263
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,100.20459087464806,34.57398746504806,34.57398746504806,0.0,1,8.362333003772717e-06,0.16532125,35.414474
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.528441710251755,27.125758289748248,0.0,27.125758289748248,1,1.5887915320555023e-05,0.36430508,47.64036
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,51.93601578278578,22.38565578278578,22.38565578278578,0.0,1,2.874576189482301e-06,0.064477526,45.587685
9059,26.535804180000003,0.2032,140.0,PVC,400.0,0.003,1,5.372835745487972,7.8950663445120295,0.0,7.8950663445120295,1,9.813533349767592e-06,0.23535088,52.11459
5489,81.8388,0.1016,140.0,PVC,400.0,0.003,1,53.73945262782343,12.82005262782343,12.82005262782343,0.0,1,2.3617172349522025e-06,0.048716187,38.55398
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,115.51326105905353,39.17273894094647,0.0,39.17273894094647,1,1.4713456295486658e-05,0.338222,47.879845
11081,72.3454952376,0.2032,140.0,PVC,400.0,0.003,1,15.888770691777752,20.283976927022252,0.0,20.283976927022252,1,1.4161695951169785e-05,0.33749527,51.4616
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,71.48482251526484,23.097822515264838,23.097822515264838,0.0,1,7.383715906787989e-06,0.15662095,40.76883
9589,84.149484228,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.441645275706353,13.63309683829365,0.0,13.63309683829365,1,1.4422521065710297e-05,0.30676004,40.991493
9737,35.6016196272,0.2032,140.0,PVC,400.0,0.003,1,30.44027834531346,12.639468531713458,12.639468531713458,0.0,1,1.3753831994949256e-05,0.31558907,47.706207
4049,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.05231478048803,28.025794780488027,28.025794780488027,0.0,1,1.0212513071482926e-05,0.24504279,52.167137
5559,39.288720000000005,0.1016,140.0,PVC,400.0,0.003,1,35.067323221278286,15.422963221278284,15.422963221278284,0.0,1,1.5489534269993952e-05,0.31203943,36.772297
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,110.52621647070164,7.91906352929837,0.0,7.91906352929837,1,5.7386367508416e-06,0.11590362,36.96196
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,65.95348590370725,30.73384590370725,30.73384590370725,0.0,1,7.301595255736969e-06,0.17412011,51.52771
7249,202.5396,0.2032,140.0,PVC,400.0,0.003,1,132.34754428975629,31.077744289756282,31.077744289756282,0.0,1,3.2177017417957934e-06,0.07070702,43.753418
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,61.50958578137025,9.756866071370247,9.756866071370247,0.0,1,6.206484661307731e-06,0.134554,42.58732
2114,84.67344000000001,0.2032,140.0,PVC,400.0,0.003,1,76.87463994862013,34.53791994862012,34.53791994862012,0.0,1,8.852894112289623e-06,0.182629,38.560925
3405,194.6148,0.254,140.0,PVC,400.0,0.003,1,38.415421825749554,58.89197817425045,0.0,58.89197817425045,1,1.5302558637050254e-05,0.3622776,50.784744
2247,166.48176,0.254,140.0,PVC,400.0,0.003,1,114.04824520846154,30.807365208461533,30.807365208461533,0.0,1,4.635059660331083e-06,0.09741318,40.02241
1370,60.83808,0.6095999999999999,140.0,PVC,400.0,0.003,1,53.152475278513016,22.733435278513017,22.733435278513017,0.0,1,7.564440928900214e-06,0.1713472,46.492065
11013,36.056000532,0.2032,140.0,PVC,400.0,0.003,1,27.302439680908076,9.274439414908077,9.274439414908077,0.0,1,1.0588735062267448e-05,0.23326829,43.97458
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,14.02743668967793,77.39732331032208,0.0,77.39732331032208,1,7.546894468114173e-06,0.15943885,40.441776
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.09365347992819,42.77234652007181,0.0,42.77234652007181,1,8.24478915194994e-06,0.17825165,42.353226
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,8.555535325280573,36.49390467471943,0.0,36.49390467471943,1,4.007949570295417e-06,0.08503816,40.790752
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.882539827949808,17.349060172050194,0.0,17.349060172050194,1,3.264509606378108e-06,0.06943852,40.996178
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,6.721144102945352,1.8748241029453512,1.8748241029453512,0.0,1,1.4849395887000714e-05,0.32141325,42.451046
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.490924955341226,26.837675044658774,0.0,26.837675044658774,1,9.09941836932924e-06,0.19738086,42.63451
2020,225.76536000000002,0.4064,140.0,PVC,400.0,0.003,1,73.33922136462252,39.54345863537749,0.0,39.54345863537749,1,1.2424975800691606e-05,0.26279277,40.53351
4223,100.24871999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.509914133325317,18.61444586667468,0.0,18.61444586667468,1,1.6635856572464972e-06,0.0388128,49.32171
875,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.704530457283965,29.13582954271603,0.0,29.13582954271603,1,1.5719385021585943e-05,0.33199757,40.418217
8797,45.14088,0.1016,140.0,PVC,400.0,0.003,1,28.53596090879098,5.965520908790978,5.965520908790978,0.0,1,3.3627655637681123e-06,0.08065899,52.130367
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.85244757500888,51.15564757500887,51.15564757500887,0.0,1,5.1352054950124e-06,0.12311454,52.081264
6434,67.84848,0.1016,140.0,PVC,400.0,0.003,1,47.671940987442554,13.747700987442556,13.747700987442556,0.0,1,2.701587254397283e-06,0.056985427,40.31513
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,53.64360046758654,9.432360467586534,9.432360467586534,0.0,1,1.948926567698104e-06,0.046779566,52.203526
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.233751644541837,9.398111644541837,9.398111644541837,0.0,1,5.318820295187568e-06,0.12571205,50.61761
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.70216722082372,20.876207220823716,20.876207220823716,0.0,1,1.869550251783632e-05,0.4105576,43.697075
