Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6185,48.79848,0.254,140.0,PVC,400.0,0.003,1,18.152603668403586,6.246636331596413,0.0,6.246636331596413,1,1.0924048446121092e-05,0.22727452,39.220463
6966,146.21256,0.2032,140.0,PVC,400.0,0.003,1,8.410084981886456,64.69619501811354,0.0,64.69619501811354,1,1.643938449279315e-05,0.34848213,40.716305
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,25.576184743334846,24.361613120265158,0.0,24.361613120265158,1,1.5482685393853436e-05,0.30210474,34.498558
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,15.269142901831053,7.143174901831053,7.143174901831053,0.0,1,2.258336666262106e-06,0.048962716,42.592392
5061,171.60240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.48220275803105,15.318997241968958,0.0,15.318997241968958,1,1.910154866943708e-05,0.41680956,43.143623
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.079736684977055,19.019263315022947,0.0,19.019263315022947,1,1.8066529202087187e-05,0.42147282,49.31377
6073,77.81544000000001,0.1016,140.0,PVC,400.0,0.003,1,62.2621956251099,23.35447562510989,23.35447562510989,0.0,1,8.560513502977313e-06,0.16886441,35.25779
4735,257.95224,0.07619999999999999,140.0,PVC,400.0,0.003,1,114.5658235757952,14.410296424204802,0.0,14.410296424204802,1,9.549461013910972e-06,0.22045332,48.28965
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,72.77539147316753,18.993431473167533,18.993431473167533,0.0,1,3.7509872507189983e-06,0.08091205,42.161278
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,16.143041545473803,20.920638454526195,0.0,20.920638454526195,1,1.7235448977151122e-05,0.355433,38.53441
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,38.73096268727866,7.88825068727866,7.88825068727866,0.0,1,7.757179409761307e-06,0.16516119,41.075882
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.40984505246264,21.719885052462644,21.719885052462644,0.0,1,7.810104914257288e-06,0.16996004,42.909985
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,26.130728387827027,2.2309116121729744,0.0,2.2309116121729744,1,7.94499808537247e-06,0.18129402,47.17998
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.10170075156771,8.76686604316771,8.76686604316771,0.0,1,3.5388214909015045e-06,0.07190491,37.40919
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.728998456634855,2.071238456634859,2.071238456634859,0.0,1,1.5499293723111089e-06,0.03584016,48.450085
4387,70.89648,0.1016,140.0,PVC,400.0,0.003,1,28.635039108617928,6.8132008913820705,0.0,6.8132008913820705,1,9.397509939503496e-06,0.22295524,51.00212
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.7805354115264,36.4946645884736,0.0,36.4946645884736,1,1.5915327636436156e-05,0.32394114,37.538727
7476,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.234348761595484,32.27829123840452,0.0,32.27829123840452,1,1.304700138094604e-05,0.2729972,39.671024
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.6128569163981,58.76849691639811,58.76849691639811,0.0,1,1.0987241824444834e-05,0.23439102,41.236618
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,42.6598698345891,20.056493146589098,20.056493146589098,0.0,1,1.919598175305444e-05,0.37401336,34.397907
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.20015372658655,15.149153726586547,15.149153726586547,0.0,1,4.427247358247944e-06,0.09558906,42.240322
1064,49.6824,0.1016,140.0,PVC,400.0,0.003,1,10.769557646513023,14.071642353486977,0.0,14.071642353486977,1,1.5797457239559435e-05,0.35664678,46.182842
5404,154.01544,0.4064,140.0,PVC,400.0,0.003,1,43.33160487431456,33.67611512568545,0.0,33.67611512568545,1,4.037391655158215e-06,0.07911984,34.797455
278,233.50728,0.2032,140.0,PVC,400.0,0.003,1,166.11668927099345,49.36304927099344,49.36304927099344,0.0,1,9.317697136666014e-06,0.22463834,52.665836
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,91.66912524865067,30.692834751349324,0.0,30.692834751349324,1,1.121852541254541e-06,0.022493241,36.42596
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.65157725722854,5.713777257228529,5.713777257228529,0.0,1,5.805423188561911e-06,0.13751131,50.837887
4966,103.4796,0.2032,140.0,PVC,400.0,0.003,1,90.44185059277494,38.70205059277494,38.70205059277494,0.0,1,1.442832807986506e-05,0.32368678,45.603306
7156,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,17.594930173839195,25.427589826160812,0.0,25.427589826160812,1,1.7520829138181868e-05,0.35741588,37.706554
3441,35.99688,0.2032,140.0,PVC,400.0,0.003,1,12.684839650672183,5.313600349327816,0.0,5.313600349327816,1,8.875722534325074e-06,0.20924054,50.35733
4759,128.50368,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.3496319482061,41.097791948206094,41.097791948206094,0.0,1,6.429383288745513e-06,0.14620407,46.8553
3577,43.891200000000005,0.1016,140.0,PVC,400.0,0.003,1,4.475464142227273,17.47013585777273,0.0,17.47013585777273,1,6.795869645606563e-06,0.15855207,49.32103
