Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,12.719852525992856,23.856147474007145,0.0,23.856147474007145,1,1.5686156698242535e-05,0.3312029,40.395554
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,71.2731152128313,25.766475212831295,25.766475212831295,0.0,1,6.431374642745325e-06,0.14052145,43.256973
7557,4.51104,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.32195249962325695,1.9335675003767432,0.0,1.9335675003767432,1,1.6096125718988733e-05,0.33304334,38.79156
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.614276473408005,9.655728473408,9.655728473408,0.0,1,1.7670620413520595e-05,0.4021017,46.918777
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.16577782162133,32.88426217837868,0.0,32.88426217837868,1,1.527389332997105e-05,0.3050636,36.145966
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.395638077440097,9.091118077440097,9.091118077440097,0.0,1,1.761147539007776e-05,0.35931426,37.716892
5044,70.16496,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.635714416196635,12.553234416196638,12.553234416196638,0.0,1,9.534957971180247e-06,0.20586818,42.239555
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,36.566617510368324,11.237737510368326,11.237737510368326,0.0,1,1.973935987006535e-05,0.4667782,50.667957
650,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,87.4262615977027,32.8213415977027,32.8213415977027,0.0,1,2.5635049453368046e-06,0.062238317,53.410404
330,293.88816,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.21735299718813,0.2732729971881156,0.2732729971881156,0.0,1,1.0087603969090943e-05,0.2512726,56.220226
5011,59.55792,0.1016,140.0,PVC,400.0,0.003,1,10.739181990662408,19.039778009337596,0.0,19.039778009337596,1,8.384732189128778e-06,0.19015089,46.60116
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.19167441062268,35.33960558937732,0.0,35.33960558937732,1,1.4277245853850101e-05,0.28458148,36.000027
8297,46.45152,0.4572,140.0,PVC,400.0,0.003,1,40.08455042065922,16.85879042065922,16.85879042065922,0.0,1,7.011646842232312e-06,0.16001172,47.189133
3250,111.73968,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.0319442522665,30.162104252266495,30.162104252266495,0.0,1,2.074299739699138e-06,0.048341293,49.212105
4362,4.4196,0.2032,140.0,PVC,400.0,0.003,1,2.968562530895655,0.7587625308956549,0.7587625308956549,0.0,1,6.268065903516063e-06,0.14867227,50.97664
4722,67.63512,0.1016,140.0,PVC,400.0,0.003,1,24.49829852125768,9.31926147874232,0.0,9.31926147874232,1,1.1552464632865174e-05,0.26665044,48.274048
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.002122939118626,2.1279170608813742,0.0,2.1279170608813742,1,1.1993469505889962e-05,0.26899058,45.578808
5887,272.6436,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.24109846591234,19.080701534087652,0.0,19.080701534087652,1,1.803286618537793e-05,0.3647272,37.06681
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,14.356479797074615,54.223520202925386,0.0,54.223520202925386,1,1.2725953196347568e-05,0.2654591,39.426937
7072,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,5.157292278848336,36.11262772115167,0.0,36.11262772115167,1,1.497600882322852e-05,0.3162336,40.401947
1807,55.8362172072,0.4064,140.0,PVC,400.0,0.003,1,19.19051036841104,8.72759823518896,0.0,8.72759823518896,1,6.394966856573042e-06,0.15007381,49.901283
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,19.31378091570675,21.834219084293252,0.0,21.834219084293252,1,3.6277373445944273e-06,0.08430685,48.936455
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.575403343422614,6.731263169422615,6.731263169422615,0.0,1,6.368101677074822e-06,0.126679,35.856487
5732,146.70024,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.69490242835127,57.655217571648734,0.0,57.655217571648734,1,1.9448386762139192e-05,0.41184065,40.632137
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.726496234636721,3.124016234636721,3.124016234636721,0.0,1,1.8681385827499052e-05,0.40090984,41.730507
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,22.467776803061838,10.458656803061839,10.458656803061839,0.0,1,1.2908596759470665e-05,0.29522386,47.393997
7185,146.1516,0.2032,140.0,PVC,400.0,0.003,1,43.16053865358988,29.91526134641012,0.0,29.91526134641012,1,3.3938467962865525e-06,0.0706091,39.220703
6102,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2695800632643994,0.2544199367356006,0.0,0.2544199367356006,1,5.237637079428975e-06,0.10609446,37.178604
5564,256.61112,0.30479999999999996,140.0,PVC,400.0,0.003,1,130.44914283817153,2.143582838171511,2.143582838171511,0.0,1,7.524986790718328e-06,0.15220831,37.071808
4531,93.39072,0.1016,140.0,PVC,400.0,0.003,1,23.125872174174145,23.569487825825856,0.0,23.569487825825856,1,5.915352928133736e-06,0.13779737,49.169857
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,37.96143889093041,0.7301188909304059,0.7301188909304059,0.0,1,9.264900104847066e-06,0.19430238,39.852283
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.90828352660594,76.23440352660593,76.23440352660593,0.0,1,2.2700496836191e-06,0.053295933,49.94544
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,68.53788622399969,28.91388622399969,28.91388622399969,0.0,1,5.169411159717341e-06,0.12260483,50.969624
4866,78.76032,0.0508,140.0,PVC,400.0,0.003,1,38.71836962446438,0.6617903755356167,0.0,0.6617903755356167,1,1.085911310321114e-05,0.24598671,46.495724
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,21.627130250977903,10.895029749022097,0.0,10.895029749022097,1,1.375479281064785e-05,0.29989648,43.073795
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,116.8750150558365,47.1215350558365,47.1215350558365,0.0,1,1.924958092256999e-05,0.39099848,37.384018
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.35272301922082,6.93908301922081,6.93908301922081,0.0,1,8.656510046386309e-06,0.18798767,42.731827
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.308684708970104,2.367364708970104,2.367364708970104,0.0,1,1.493877653069952e-05,0.31072345,39.20094
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.420814562655806,17.687574562655804,17.687574562655804,0.0,1,1.3432279967544446e-05,0.28465253,40.692
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,101.88578527073554,25.487665270735533,25.487665270735533,0.0,1,1.4068761634753018e-05,0.2897349,38.429813
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,5.355532881614298,0.9511728816142986,0.9511728816142986,0.0,1,2.533272876257609e-06,0.052691206,39.200428
6658,238.74984,0.1016,140.0,PVC,400.0,0.003,1,139.00982485618272,19.634904856182715,19.634904856182715,0.0,1,1.3139333562089853e-05,0.275208,39.75153
2432,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,20.281985943993114,2.6999340560068887,0.0,2.6999340560068887,1,1.2550197958891609e-05,0.267479,41.158237
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,22.918954962860315,14.434285037139684,0.0,14.434285037139684,1,9.571354492995885e-06,0.22327317,49.30657
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,84.4441008402215,39.17357857982149,39.17357857982149,0.0,1,1.3887549656043416e-05,0.27666238,35.960636
9065,327.754488,0.254,140.0,PVC,400.0,0.003,1,274.315420919461,110.43817691946103,110.43817691946103,0.0,1,7.550132876890179e-06,0.17419478,48.23248
6806,128.77800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.65450662961938,12.265506629619367,12.265506629619367,0.0,1,4.184558030503558e-06,0.091095015,42.940636
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,0.33266405948632066,2.5781759405136797,0.0,2.5781759405136797,1,2.9239864377495955e-06,0.061483007,40.062496
4472,91.53144,0.2032,140.0,PVC,400.0,0.003,1,51.16076915308973,5.3950491530897295,5.3950491530897295,0.0,1,3.3968135609160368e-06,0.079661496,49.834717
3480,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.189479794707275,28.808039794707277,28.808039794707277,0.0,1,2.4949124307269457e-06,0.057298943,47.79265
1151,76.71816,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.983933485072303,15.375146514927696,0.0,15.375146514927696,1,1.8363866864924393e-05,0.4247752,48.48066
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.132837742093153,2.686317742093154,2.686317742093154,0.0,1,9.133170430923249e-06,0.18877387,38.709637
6627,110.97768,0.1016,140.0,PVC,400.0,0.003,1,23.152537212629863,32.336302787370144,0.0,32.336302787370144,1,9.499876463807383e-06,0.19533117,38.307667
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,16.706503913447463,4.126576086552536,0.0,4.126576086552536,1,9.760989240773064e-06,0.22858539,49.692142
8669,139.241784,0.0254,140.0,PVC,400.0,0.003,1,22.724978917838246,46.895913082161755,0.0,46.895913082161755,1,1.806130706065607e-05,0.3854312,41.264233
