Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,3.244145176086044,0.7295451760860439,0.7295451760860439,0.0,1,1.9435943961591994e-05,0.46403992,51.65089
1117,124.08408000000001,0.4064,140.0,PVC,400.0,0.003,1,19.31333594698172,42.72870405301829,0.0,42.72870405301829,1,7.448165786760337e-06,0.15591317,39.70502
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.32453946017139,12.930346159428613,0.0,12.930346159428613,1,1.9806168071933185e-05,0.43677202,44.064327
10755,118.3550159184,0.254,140.0,PVC,400.0,0.003,1,39.43613447584117,19.741373483358828,0.0,19.741373483358828,1,1.2385238141760373e-05,0.24289697,34.850895
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,200.00924665486252,81.42680665486252,81.42680665486252,0.0,1,1.637506326029355e-05,0.38993907,51.3814
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,25.69834638613715,25.675693613862858,0.0,25.675693613862858,1,1.1197094461005693e-05,0.23412612,39.61571
8742,198.12,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.189242319434,27.129242319434,27.129242319434,0.0,1,9.551900659717285e-06,0.23062906,52.823463
7885,228.20376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.0616440734089,44.95976407340889,44.95976407340889,0.0,1,2.0864482601762644e-06,0.043711036,39.76907
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,8.556370049387105,17.885029950612896,0.0,17.885029950612896,1,1.5353075744488942e-05,0.32053587,39.494896
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,26.48470863625229,1.0796286362522913,1.0796286362522913,0.0,1,1.3201199114210895e-06,0.028398262,41.931
7086,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.524330775283012,2.19189077528301,2.19189077528301,0.0,1,6.834168346689291e-06,0.14304826,39.69833
1433,58.52160000000001,0.2032,140.0,PVC,400.0,0.003,1,19.716473760248007,9.544326239751996,0.0,9.544326239751996,1,1.7283858322280215e-05,0.39465335,47.242043
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.052651801677426,0.45729180167742634,0.45729180167742634,0.0,1,2.7679541441012184e-06,0.058547758,40.53977
147,228.38664,0.30479999999999996,140.0,PVC,400.0,0.003,1,199.73368359607946,85.54036359607946,85.54036359607946,0.0,1,6.224027286933871e-06,0.1394674,45.496803
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.898362924215557,16.50087707578444,0.0,16.50087707578444,1,9.982206253105066e-06,0.22491468,46.00033
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,28.83630495530657,11.305855044693427,0.0,11.305855044693427,1,5.110218678277688e-06,0.1199071,49.887226
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,95.82772201887933,44.14888201887932,44.14888201887932,0.0,1,8.079795184308159e-06,0.18994969,50.078915
6547,72.90816,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.49041040534418,4.963669594655819,0.0,4.963669594655819,1,1.200133139856512e-05,0.24803972,38.70455
3902,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,25.739167074464625,21.07811292553538,0.0,21.07811292553538,1,1.3071499908218652e-05,0.3072894,50.0752
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.019739532474861,2.1677004675251395,0.0,2.1677004675251395,1,1.7137696965578443e-05,0.42114478,54.71878
5391,65.86728000000001,0.254,140.0,PVC,400.0,0.003,1,48.04014176964718,15.106501769647174,15.106501769647174,0.0,1,1.8317662680806484e-05,0.36749896,36.47125
4796,8.382,0.2032,140.0,PVC,400.0,0.003,1,7.814054424013689,3.623054424013689,3.623054424013689,0.0,1,1.123599282179562e-06,0.025272388,45.84037
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,437.2655034102578,36.25030341025774,36.25030341025774,0.0,1,5.03972898578583e-06,0.10343208,38.16582
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.9988818907455,45.55348189074549,45.55348189074549,0.0,1,1.3364825876141942e-05,0.2823962,40.454754
