Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.142209586022669,2.1155904139773316,0.0,2.1155904139773316,1,2.834965356896555e-06,0.067509,51.381447
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,37.31187295449933,23.267127045500672,0.0,23.267127045500672,1,1.690345701951671e-05,0.39682978,49.938545
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,39.5566812371524,17.982937237152395,17.982937237152395,0.0,1,1.1342790127311229e-05,0.27026537,51.442192
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,61.25232796300446,23.82288796300446,23.82288796300446,0.0,1,5.137140932495582e-06,0.12675948,55.16917
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.66772288421453,31.389962884214526,31.389962884214526,0.0,1,1.9293359099285463e-05,0.3963775,38.24553
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,42.057370221619436,16.774210221619434,16.774210221619434,0.0,1,2.3980930927593903e-06,0.051609784,41.96725
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.94380853567311,10.977968535673106,10.977968535673106,0.0,1,8.931861793025078e-06,0.18600002,39.293472
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.811698067287498,7.813093932712505,0.0,7.813093932712505,1,4.488855025813819e-06,0.10690362,51.391598
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.16684900740388,8.76716900740388,8.76716900740388,0.0,1,2.7754028053272855e-06,0.06622047,51.583515
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.88807683605324,9.38312316394676,0.0,9.38312316394676,1,1.6277839983872694e-05,0.3330982,37.942806
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.46542033896372,36.71934033896372,36.71934033896372,0.0,1,1.929706877738242e-05,0.40650842,40.21007
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,43.948716950878904,5.086716950878902,5.086716950878902,0.0,1,1.9466934500934565e-05,0.45138085,48.715767
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,40.95106203660792,12.830897963392076,0.0,12.830897963392076,1,1.1764829711318839e-05,0.25462005,42.44166
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,51.85314154710617,12.61356736529384,0.0,12.61356736529384,1,1.1823798345716802e-05,0.26679322,46.133236
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.598026456670794,4.113466456670793,4.113466456670793,0.0,1,1.9047626337703703e-05,0.4031894,40.59896
359,220.79712,0.2032,140.0,PVC,400.0,0.003,1,79.08698322205501,31.311576777944993,0.0,31.311576777944993,1,1.854396054287672e-05,0.4577879,55.220722
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,19.19417560695903,5.372704393040973,0.0,5.372704393040973,1,7.240351369964899e-06,0.16989467,49.890594
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,26.614650564070526,12.872189435929482,0.0,12.872189435929482,1,1.6846607208798305e-05,0.39079085,48.7576
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,512.9340998945136,4.251981268913539,4.251981268913539,0.0,1,8.25276951032011e-06,0.18321134,44.656403
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.82300389176271,27.955396108237295,0.0,27.955396108237295,1,1.4339347339765918e-06,0.03135183,43.315723
4645,178.42992,0.4064,140.0,PVC,400.0,0.003,1,155.82138799195894,66.60642799195894,66.60642799195894,0.0,1,1.847127323276556e-05,0.42898795,48.873672
