Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3819887924717467,1.7843712075282534,0.0,1.7843712075282534,1,1.2607527176765437e-05,0.2612002,38.89247
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,78.79059667229866,19.67463667229866,19.67463667229866,0.0,1,6.079865521439557e-06,0.13045093,41.7143
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.58544162718185,23.75248162718185,23.75248162718185,0.0,1,1.774226276351858e-05,0.40366927,46.904205
6534,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.850523169649477,9.819476830350524,0.0,9.819476830350524,1,1.98867812500813e-05,0.39568102,35.8707
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,84.2943404670647,21.3988604670647,21.3988604670647,0.0,1,1.902017857990881e-05,0.40813038,41.720264
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,39.41497574903518,12.48589574903518,12.48589574903518,0.0,1,1.7763460169411283e-05,0.36193535,37.6171
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.284628238872553,1.0335717611274475,0.0,1.0335717611274475,1,1.9548361900884562e-05,0.45643544,49.398808
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.04059356797234,12.698593567972338,12.698593567972338,0.0,1,1.3287006001945253e-05,0.27613428,39.134964
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.33798185621935,21.48866185621935,21.48866185621935,0.0,1,6.876366258500053e-06,0.141544,38.392235
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.123500935217294,0.5657390647827114,0.0,0.5657390647827114,1,1.2156373117707193e-06,0.028525295,49.89198
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0440876520810067,2.0323675935189933,0.0,2.0323675935189933,1,1.803365974236843e-05,0.37676036,39.54951
1729,115.30584,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.94072306297717,44.28780306297717,44.28780306297717,0.0,1,1.7062754754502854e-05,0.3750838,43.786148
