Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5563,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.12704840010537,7.943728400105371,7.943728400105371,0.0,1,1.5040754233451165e-05,0.3091897,38.29034
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,38.4217003918757,12.650860391875703,12.650860391875703,0.0,1,8.101702938472286e-06,0.1829037,46.1818
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.61010381208502,0.32182381208501987,0.32182381208501987,0.0,1,2.0532187287878553e-06,0.044174757,41.942696
5441,184.34304,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.4629427178308,49.2914227178308,49.2914227178308,0.0,1,1.8590619397899578e-05,0.37528312,36.924007
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.10740367772912,125.90703632227088,0.0,125.90703632227088,1,5.907746099710199e-06,0.13981053,50.7475
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.561460948062672,0.7751009480626703,0.7751009480626703,0.0,1,1.3923831778548187e-05,0.3154518,46.507923
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,63.64776076789433,6.436800767894333,6.436800767894333,0.0,1,1.3988382924071989e-05,0.3241707,48.66212
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,5.015219952283763,2.343067155883763,2.343067155883763,0.0,1,3.6636756012096246e-06,0.08070978,43.974075
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,21.23374487799026,4.399935122009737,0.0,4.399935122009737,1,2.454889969373473e-06,0.05802149,50.616505
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,23.858576603669636,24.528423396330364,0.0,24.528423396330364,1,1.4425794228997997e-05,0.3059952,40.76883
10669,67.7129454984,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.45329982099612,19.59682707179612,19.59682707179612,0.0,1,4.141840197609818e-06,0.08806518,40.9638
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,49.82693807458049,23.27885807458049,23.27885807458049,0.0,1,1.2675092846534956e-05,0.26700068,40.206924
8594,66.5988,0.2032,140.0,PVC,400.0,0.003,1,15.022108153027078,18.277291846972922,0.0,18.277291846972922,1,9.244816586539124e-06,0.1976633,41.42227
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.081513789580942,31.62096621041906,0.0,31.62096621041906,1,1.3438886832054395e-05,0.32448164,52.82411
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,53.275612508649765,15.388972508649765,15.388972508649765,0.0,1,1.0080517829328364e-05,0.2208953,43.509666
1335,4.1148,0.2032,140.0,PVC,400.0,0.003,1,2.9027797612277038,0.8453797612277039,0.8453797612277039,0.0,1,3.897266851925496e-06,0.0896741,47.972477
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.103624501003317,37.94937549899669,0.0,37.94937549899669,1,5.920506649303171e-06,0.12327653,39.28453
4253,71.0184,0.2032,140.0,PVC,400.0,0.003,1,23.514323562892624,11.994876437107376,0.0,11.994876437107376,1,1.1027482092115338e-05,0.2571256,49.26248
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,30.20926863894232,8.278908638942319,8.278908638942319,0.0,1,7.338945602060041e-06,0.16857956,47.810246
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.241513513784847,41.212286486215156,0.0,41.212286486215156,1,2.71068943205569e-06,0.058553785,42.279404
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,11.062259016106935,20.240700983893067,0.0,20.240700983893067,1,1.8352242103963e-05,0.37106857,37.0432
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,100.66163527375484,46.309591374554834,46.309591374554834,0.0,1,2.616658687708263e-06,0.060994163,49.233517
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,43.071396896486874,17.873363103513128,0.0,17.873363103513128,1,1.9276502485156833e-05,0.39979827,38.97659
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,58.72203764020819,24.980677640208192,24.980677640208192,0.0,1,1.0534841738531845e-05,0.25313723,52.315983
5753,138.65352,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.67408332314008,4.347323323140088,4.347323323140088,0.0,1,7.3614579074616936e-06,0.15550424,40.43293
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.770559058454214,21.23344094154579,0.0,21.23344094154579,1,1.6202467536007463e-05,0.3558106,43.69723
8157,153.22296,0.2032,140.0,PVC,400.0,0.003,1,125.12817618107562,48.516696181075616,48.516696181075616,0.0,1,9.93195685921985e-06,0.20963076,40.366287
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.4575068973423,25.73122689734228,25.73122689734228,0.0,1,7.511499548988608e-06,0.17758553,50.645435
5603,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.022530478018673,24.43966952198133,0.0,24.43966952198133,1,4.210888900089538e-06,0.084998794,36.919544
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.672471159606395,66.85156884039361,0.0,66.85156884039361,1,1.0475846608618934e-05,0.25491488,53.652573
8497,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.402450414917716,6.006629585082287,0.0,6.006629585082287,1,4.725134480126999e-06,0.10217916,42.371593
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.24229678220317,26.350816782203168,26.350816782203168,0.0,1,1.0589977459049794e-05,0.22194746,39.800514
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,27.843373144711368,17.206066855288636,0.0,17.206066855288636,1,9.46985237028104e-06,0.2009254,40.790752
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.210117688531625,39.419174311468375,0.0,39.419174311468375,1,1.8257843326017715e-06,0.03943429,42.26955
9535,34.311336,0.508,140.0,PVC,400.0,0.003,1,12.591706429298972,4.563961570701027,0.0,4.563961570701027,1,1.0862524453933385e-05,0.22521044,38.94879
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,53.21974322766902,12.925183227669024,12.925183227669024,0.0,1,4.795512628631012e-06,0.11330983,50.587543
10857,286.1065526016,0.2032,140.0,PVC,400.0,0.003,1,248.29106411952145,105.23778781872144,105.23778781872144,0.0,1,1.5848407475637988e-06,0.035091165,44.422474
7613,261.27456,0.15239999999999998,140.0,PVC,400.0,0.003,1,234.17616579442927,103.53888579442926,103.53888579442926,0.0,1,1.2690902495657216e-05,0.26685536,40.063168
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.2817962406366,68.71731624063658,68.71731624063658,0.0,1,4.329203757405714e-06,0.0917099,40.662567
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,54.66826554787223,4.706774452127775,0.0,4.706774452127775,1,1.0442436374508688e-05,0.21646434,38.935654
6529,259.41528,0.2032,140.0,PVC,400.0,0.003,1,124.82342283042594,4.8842171695740575,0.0,4.8842171695740575,1,1.2787813308509391e-05,0.26312307,38.36222
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.6075924082964,52.11075240829639,52.11075240829639,0.0,1,3.83055075705716e-06,0.077133924,36.740658
3810,88.36152,0.1016,140.0,PVC,400.0,0.003,1,73.27299246447217,29.09223246447217,29.09223246447217,0.0,1,1.917879838338702e-05,0.45361754,50.689186
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,19.27727318327602,0.3129402712760161,0.3129402712760161,0.0,1,1.1814623063198067e-05,0.24726538,39.68856
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,23.87920962521876,11.85859037478124,0.0,11.85859037478124,1,7.801865053445605e-06,0.18201384,49.316288
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.008974742045087,35.57358525795492,0.0,35.57358525795492,1,9.187151833039087e-06,0.21742935,50.751984
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,6.045290796275281,24.28230920372472,0.0,24.28230920372472,1,1.234207996898098e-05,0.2921963,50.786846
