Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.89921306606046,53.62694693393954,0.0,53.62694693393954,1,1.577692849757555e-05,0.37628993,51.54407
5161,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.79355948311925,0.046080516880749656,0.0,0.046080516880749656,1,1.1234178500709149e-05,0.25306153,45.977787
2030,224.51568000000003,0.4064,140.0,PVC,400.0,0.003,1,50.53579082686288,61.72204917313714,0.0,61.72204917313714,1,1.6200991571175118e-05,0.32966918,37.51906
579,84.09432,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.0041728643092,35.9570128643092,35.9570128643092,0.0,1,5.691003062991964e-06,0.13954781,54.48122
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.743149160190226,3.525283262190226,3.525283262190226,0.0,1,3.347810030418435e-06,0.07355436,43.739483
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,27.53240065253324,0.984320652533242,0.984320652533242,0.0,1,8.351053891249534e-06,0.17591482,40.206924
864,140.39088,0.0508,140.0,PVC,400.0,0.003,1,22.050537219873533,48.14490278012647,0.0,48.14490278012647,1,1.446995148531091e-05,0.30188653,39.43953
4879,87.29472,0.0508,140.0,PVC,400.0,0.003,1,55.42225804719457,11.774898047194569,11.774898047194569,0.0,1,4.80245747186922e-06,0.109880745,47.434536
6225,8.56488,0.2032,140.0,PVC,400.0,0.003,1,4.349174560331304,0.06673456033130343,0.06673456033130343,0.0,1,1.781039221023994e-05,0.37365672,39.88201
624,64.70904,0.0508,140.0,PVC,400.0,0.003,1,61.284653269483066,28.930133269483065,28.930133269483065,0.0,1,2.43101092368887e-06,0.05071978,39.44204
6106,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.064554026311978,38.34324597368803,0.0,38.34324597368803,1,7.077293374572303e-06,0.14283545,36.907627
1487,168.64584,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.0025467201699,44.67962672016991,44.67962672016991,0.0,1,1.6892858433351408e-05,0.35902122,40.92723
7253,161.05632,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.1687404259775,10.640580425977504,10.640580425977504,0.0,1,6.175924080415719e-06,0.13572244,43.760056
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.74918579778468,22.31493420221532,0.0,22.31493420221532,1,1.6303170657239125e-06,0.034537133,40.6637
20115,154.10688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.490437604494154,41.563002395505855,0.0,41.563002395505855,1,8.679904436743776e-06,0.18439634,40.893387
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,301.19818705960904,138.11494705960905,138.11494705960905,0.0,1,4.833000726979784e-06,0.09758848,36.943832
6220,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.18324795677604,13.172127956776041,13.172127956776041,0.0,1,2.721876909850159e-06,0.056298804,38.765003
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,29.656818547629317,14.584901452370683,0.0,14.584901452370683,1,8.750158159013581e-06,0.20697597,50.697487
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.00280579523217,20.89924579523217,20.89924579523217,0.0,1,1.3007336443706153e-05,0.30976868,51.389774
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,25.171781575143395,3.729101575143396,3.729101575143396,0.0,1,5.325675797501165e-06,0.12686104,51.414486
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.534023990084862,0.6333360099151406,0.0,0.6333360099151406,1,5.8693362792294475e-06,0.13298972,46.519672
2040,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.90517229883189,17.84090770116812,0.0,17.84090770116812,1,7.397807755045702e-06,0.15521207,39.886276
7815,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.62538412873828,9.746864128738281,9.746864128738281,0.0,1,1.3701847792935369e-05,0.29444653,41.843983
