Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8119,53.37048,0.1016,140.0,PVC,400.0,0.003,1,11.95957272024771,14.72566727975229,0.0,14.72566727975229,1,4.592471114583576e-06,0.0927766,36.979618
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.774123274126191,28.783076725873812,0.0,28.783076725873812,1,5.014756514919426e-06,0.119558185,51.50358
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,8.384021686004914,45.71797831399509,0.0,45.71797831399509,1,1.009969669214285e-06,0.021456799,40.89702
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,23.91667489579465,0.2692051042053514,0.0,0.2692051042053514,1,6.336278998595887e-06,0.14535975,47.686802
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,3.178080670938621,0.6014393290613791,0.0,0.6014393290613791,1,1.5221883201088164e-05,0.3209043,40.27103
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,14.090753176436777,67.00128682356323,0.0,67.00128682356323,1,1.1185590842494925e-05,0.2410937,42.095177
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,255.42681718141083,80.28873718141082,80.28873718141082,0.0,1,1.9862921543585718e-05,0.41250947,39.08049
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,82.20930004970442,69.35249995029558,0.0,69.35249995029558,1,1.7638346431532142e-05,0.3762045,41.22026
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.834764596043296,33.6378354039567,0.0,33.6378354039567,1,1.9930659173907848e-05,0.40147942,36.767296
4590,116.70792,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.03209785112886,6.321862148871141,0.0,6.321862148871141,1,1.9406230594411403e-06,0.046525676,52.081245
1991,199.58303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.192657020289005,36.59886297971099,0.0,36.59886297971099,1,1.1548892558055742e-05,0.24245586,39.935863
7109,114.05616,0.2032,140.0,PVC,400.0,0.003,1,15.526884933450752,41.50119506654925,0.0,41.50119506654925,1,1.1184955357762016e-05,0.23828667,41.125336
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,17.043037602981972,12.33968239701803,0.0,12.33968239701803,1,6.895445944233836e-06,0.16148166,49.693573
8044,43.86072,0.0508,140.0,PVC,400.0,0.003,1,5.279178720294853,16.65118127970515,0.0,16.65118127970515,1,1.911279362648353e-05,0.418865,43.51894
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,57.44850071448664,5.446979285513358,0.0,5.446979285513358,1,1.471528580080658e-05,0.31779397,42.26027
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,31.94076709205512,7.191007092055116,7.191007092055116,0.0,1,1.2643999184508213e-06,0.026589444,40.0708
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,148.08858267234444,26.793422672344448,26.793422672344448,0.0,1,1.479826810943619e-05,0.34534076,49.346046
965,3.1089599999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9924844465609745,0.5619955534390254,0.0,0.5619955534390254,1,1.0041038540168567e-05,0.21648657,42.119488
2745,106.5276,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.76697439183292,30.503174391832914,30.503174391832914,0.0,1,1.3601038121911078e-05,0.27892482,38.10734
5603,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.468370705710136,14.993829294289867,0.0,14.993829294289867,1,1.760200083059817e-05,0.35530472,36.919544
8755,117.05844,0.2032,140.0,PVC,400.0,0.003,1,68.23617102187332,9.706951021873316,9.706951021873316,0.0,1,1.1839764761323777e-05,0.2709768,47.46315
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.40407714203674,17.801202857963276,0.0,17.801202857963276,1,7.994985601563004e-06,0.17852348,45.178707
5951,96.89592,0.2032,140.0,PVC,400.0,0.003,1,11.171304612406555,37.27665538759345,0.0,37.27665538759345,1,1.6789309779703922e-06,0.03455277,38.377666
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.8504989459048,20.817757967104804,20.817757967104804,0.0,1,6.613364840151543e-06,0.15174715,47.70618
8387,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.228714480715375,13.990645519284627,0.0,13.990645519284627,1,1.9262798150690477e-05,0.4418538,47.675682
8122,4.815840000000001,0.254,140.0,PVC,400.0,0.003,1,4.359352443456216,1.9514324434562158,1.9514324434562158,0.0,1,1.564020712024755e-05,0.3392873,42.641125
5028,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.96037454635082,16.98354545364917,0.0,16.98354545364917,1,7.109361633546289e-06,0.16309564,47.687206
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,16.35273587372561,11.651698185874391,0.0,11.651698185874391,1,1.2214510532982357e-05,0.25484896,39.445
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,75.3804643944805,39.376735605519514,0.0,39.376735605519514,1,5.5991693997941215e-06,0.117929235,40.1952
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.059803974033077,30.12195602596692,0.0,30.12195602596692,1,1.7425619339474295e-05,0.36594284,39.960278
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,165.2115644826469,33.91896448264691,33.91896448264691,0.0,1,1.5576033007251773e-05,0.320325,38.321842
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,225.281834412763,98.500274412763,98.500274412763,0.0,1,1.5997488505600642e-05,0.32715553,37.895126
