Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5457,92.08008000000001,0.2032,140.0,PVC,400.0,0.003,1,79.57713692126109,33.53709692126108,33.53709692126108,0.0,1,1.0095307996307362e-05,0.20620362,37.803486
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,45.20578478525604,5.612264785256038,5.612264785256038,0.0,1,1.893306627542812e-05,0.45148098,51.524693
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,59.47444695215461,3.5277130478453884,0.0,3.5277130478453884,1,1.017765039573779e-05,0.25172877,55.43054
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.62918709633541,17.84850709633541,17.84850709633541,0.0,1,1.8959793692470192e-05,0.40396824,41.13445
4966,103.4796,0.2032,140.0,PVC,400.0,0.003,1,20.02923563169558,31.71056436830442,0.0,31.71056436830442,1,7.982685147437904e-06,0.17908448,45.603306
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.84651185410752,14.185471854107512,14.185471854107512,0.0,1,2.694037949473951e-06,0.058793604,43.15501
8783,210.15350400000003,0.1016,140.0,PVC,400.0,0.003,1,66.81914414470035,38.25760785529967,0.0,38.25760785529967,1,6.904640756596519e-06,0.16353683,50.830856
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,29.777848827265288,6.475888827265287,6.475888827265287,0.0,1,1.4536322781093899e-05,0.32606378,45.590508
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.58928795750875,2.95232795750875,2.95232795750875,0.0,1,1.4176706693987957e-05,0.2948678,39.19968
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,22.497166671361878,7.4248066713618766,7.4248066713618766,0.0,1,1.4776513192803198e-05,0.31925213,42.29628
