Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2872,279.37968,0.2032,140.0,PVC,400.0,0.003,1,171.2777827852209,31.58794278522089,31.58794278522089,0.0,1,6.6850899867106255e-06,0.15202117,46.85674
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.001676881512033,27.15344311848797,0.0,27.15344311848797,1,4.553078816376229e-06,0.09620352,40.452938
2047,84.39912,0.2032,140.0,PVC,400.0,0.003,1,19.82000508289527,22.379554917104727,0.0,22.379554917104727,1,6.7258866608826496e-06,0.14290202,40.90309
9899,143.234664,0.2032,140.0,PVC,400.0,0.003,1,88.03285328965273,16.41552128965273,16.41552128965273,0.0,1,1.0554533315692651e-05,0.2285042,42.470634
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.86091658446284,2.2435965844628356,2.2435965844628356,0.0,1,1.7376280376610554e-05,0.3531483,37.42649
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.877484129314051,10.425755870685947,0.0,10.425755870685947,1,1.0969977000866591e-05,0.23928468,43.111862
7803,93.66504,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.31172565684817,41.520794343151834,0.0,41.520794343151834,1,1.6893373465142342e-05,0.36194292,41.59354
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.56848325871746,52.524163258717465,52.524163258717465,0.0,1,1.8388732888793227e-05,0.38095698,38.889
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,117.5866208827368,39.1311008827368,39.1311008827368,0.0,1,7.0282400661352874e-06,0.16649269,50.84819
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,44.80374150877234,6.246541508772339,6.246541508772339,0.0,1,6.949388244074478e-06,0.14531498,39.619232
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,126.41943746270888,34.034557462708875,34.034557462708875,0.0,1,1.1894071575290772e-05,0.27577305,48.71033
