Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.582265763294467,14.301094236705536,0.0,14.301094236705536,1,1.3021413684720988e-05,0.2732472,39.900074
3406,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.52769303129334,17.87789303129334,17.87789303129334,0.0,1,1.2665144807303575e-05,0.296839,49.773712
6760,63.002159999999996,0.1016,140.0,PVC,400.0,0.003,1,24.842349669303605,6.658730330696393,0.0,6.658730330696393,1,7.581755711198997e-06,0.16530633,43.074257
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.088529459799672,12.596710540200329,0.0,12.596710540200329,1,1.8952810505934965e-06,0.041355748,43.14226
1538,57.18048,0.254,140.0,PVC,400.0,0.003,1,52.873824128731506,24.283584128731505,24.283584128731505,0.0,1,1.4534194724039685e-05,0.31723908,43.168793
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.62282122348084,34.75682122348084,34.75682122348084,0.0,1,1.9318688889969565e-05,0.4144444,41.70189
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,41.94769941207919,0.43393941207919084,0.43393941207919084,0.0,1,1.725846234403137e-05,0.39063597,46.42146
2581,42.24528,0.2032,140.0,PVC,400.0,0.003,1,14.191681807416009,6.930958192583992,0.0,6.930958192583992,1,1.1607520903197813e-05,0.24596131,40.684883
5288,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,33.997726028242106,5.956126028242103,5.956126028242103,0.0,1,2.5654516685050653e-06,0.05584753,42.939667
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,33.36364785479325,4.133327854793247,4.133327854793247,0.0,1,8.728894609422313e-06,0.18464535,40.544945
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.153153657005234,1.886793657005235,1.886793657005235,0.0,1,1.1943551783734661e-05,0.2761856,48.4522
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,11.457079202859315,25.454200797140683,0.0,25.454200797140683,1,9.978289282035977e-06,0.23072797,48.446983
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,6.397715378884262,17.745492621115737,0.0,17.745492621115737,1,1.4410160289907306e-06,0.034103416,50.750065
10603,32.935778172000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.472530926394144,11.995358159605859,0.0,11.995358159605859,1,1.2220868063841742e-05,0.26809278,43.60583
1489,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.61017014057781,37.35605014057781,37.35605014057781,0.0,1,3.528334172247856e-06,0.0757033,41.712734
6977,113.17224,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.66116677704903,35.924953222950975,0.0,35.924953222950975,1,1.699145208362306e-05,0.36605117,42.05339
7950,66.78168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.854177698049824,9.46333769804982,9.46333769804982,0.0,1,2.331941765927902e-06,0.050749987,42.915565
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,54.59616959912987,10.79867040087013,0.0,10.79867040087013,1,2.470531644812335e-06,0.051728893,39.725006
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.88758213043238,16.03837786956762,0.0,16.03837786956762,1,1.4201076422624966e-05,0.32007703,46.030426
1806,103.2291363912,0.2032,140.0,PVC,400.0,0.003,1,40.055186195099004,11.559382000500996,0.0,11.559382000500996,1,7.24012724470241e-06,0.16976844,49.819565
1083,134.59968,0.254,140.0,PVC,400.0,0.003,1,39.82155816085362,27.478281839146383,0.0,27.478281839146383,1,1.0889411545018401e-05,0.2332602,41.576786
6126,4.08432,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.6616744934504353,1.6195144934504353,1.6195144934504353,0.0,1,1.1152569804905698e-05,0.2261732,37.26583
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.9846025040861,19.007261298086096,19.007261298086096,0.0,1,1.869369819992331e-05,0.40758356,43.074608
604,64.19088,0.1016,140.0,PVC,400.0,0.003,1,16.291589735300857,15.803850264699147,0.0,15.803850264699147,1,1.3813988648742216e-06,0.03245029,50.000835
3056,192.81648,0.0508,140.0,PVC,400.0,0.003,1,141.2746442673547,44.86640426735468,44.86640426735468,0.0,1,4.68265123969446e-06,0.11081053,50.74076
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,53.409811150406405,3.0416111504064034,3.0416111504064034,0.0,1,6.854198104469651e-06,0.13901639,37.273243
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.53718446069139,22.622904460691394,22.622904460691394,0.0,1,3.0530655925459434e-06,0.062655576,38.16152
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,48.68932715875577,6.992687158755771,6.992687158755771,0.0,1,1.889378414197853e-05,0.44288963,49.788788
10779,146.22898872,0.2032,140.0,PVC,400.0,0.003,1,29.95419807713589,43.16029628286411,0.0,43.16029628286411,1,5.708218982383596e-06,0.111223824,34.401134
