Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.1493133379052227,0.15871333790522268,0.15871333790522268,0.0,1,1.4915522719611514e-05,0.31778252,41.130264
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.495392166804805,11.811712166804803,11.811712166804803,0.0,1,3.4014017040761156e-06,0.07869441,48.500965
3123,68.15328,0.1016,140.0,PVC,400.0,0.003,1,43.183288564622025,9.106648564622027,9.106648564622027,0.0,1,1.3513598820518202e-05,0.31955174,50.666256
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.29749287317425,89.97146712682574,0.0,89.97146712682574,1,1.4814284545413987e-05,0.3338722,46.02328
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,54.7426618666639,13.335581866663901,13.335581866663901,0.0,1,5.863429919256782e-06,0.1274007,42.777813
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.11202539543162,36.27138539543161,36.27138539543161,0.0,1,6.948505305841184e-06,0.14038327,36.985058
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,27.41220906700775,11.105409067007752,11.105409067007752,0.0,1,3.939378599912286e-06,0.080266275,37.617435
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,134.5806766869274,40.3881234417274,40.3881234417274,0.0,1,1.773244376174167e-05,0.3803835,41.695057
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,46.57998206394172,11.044884296458285,0.0,11.044884296458285,1,3.731522150059336e-06,0.089683436,52.339653
2983,164.19576000000004,0.2032,140.0,PVC,400.0,0.003,1,130.2703651790031,48.17248517900309,48.17248517900309,0.0,1,5.7986116157005235e-06,0.13124165,46.41665
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.037050980303444,5.830090980303442,5.830090980303442,0.0,1,1.8236653356990854e-05,0.38388792,40.151062
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,95.34234612314356,44.19690612314355,44.19690612314355,0.0,1,1.5115001807975829e-05,0.3696697,54.19882
4111,70.04304,0.2032,140.0,PVC,400.0,0.003,1,12.736923204920235,22.284596795079768,0.0,22.284596795079768,1,4.68902335771796e-06,0.1094858,49.400257
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,112.59345523948778,52.456415239487775,52.456415239487775,0.0,1,3.8851664696641415e-06,0.08044921,38.85105
6593,151.51608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.082022056111967,46.67601794388804,0.0,46.67601794388804,1,1.7595860654670324e-05,0.3690181,39.852245
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,32.625654685901395,44.0925053140986,0.0,44.0925053140986,1,9.36753323740088e-06,0.21660575,48.447113
4222,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.421833424868,0.453406575132,0.0,0.453406575132,1,1.5187981361903425e-05,0.35105452,48.40915
6153,173.79696,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.667113598001205,69.2313664019988,0.0,69.2313664019988,1,1.771688442690402e-05,0.35759616,36.913857
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.3923136934367,60.526313693436705,60.526313693436705,0.0,1,1.3605714388413266e-05,0.30965972,46.935898
1241,206.86776000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.35520698743548,14.078673012564536,0.0,14.078673012564536,1,1.9873197621759005e-05,0.45953473,48.44842
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,4.811084605632955,5.7715713943670455,0.0,5.7715713943670455,1,4.493243810802482e-06,0.09389964,39.571854
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.069655672339927,10.612735672339927,10.612735672339927,0.0,1,8.354410935024978e-06,0.1956248,49.681488
1928,164.10432,0.4064,140.0,PVC,400.0,0.003,1,90.22988222652803,8.177722226528033,8.177722226528033,0.0,1,1.0540235178737034e-05,0.2157508,37.964935
5516,33.58896,0.1016,140.0,PVC,400.0,0.003,1,2.6851737315981423,14.109306268401857,0.0,14.109306268401857,1,6.418431005280195e-06,0.12978843,37.050377
6038,86.92896,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.34627159080847,18.88179159080847,18.88179159080847,0.0,1,1.3312468573833155e-05,0.28416792,41.286816
6552,199.91832,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.14476183674665,10.185601836746656,10.185601836746656,0.0,1,1.057227375288787e-06,0.020948013,35.57356
