Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.69111916720234,7.3635191672023375,7.3635191672023375,0.0,1,1.830313750816049e-05,0.36700597,36.431213
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.696127377589026,26.262872622410978,0.0,26.262872622410978,1,8.319305900382254e-06,0.18964739,47.08668
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,42.80128596975939,14.08912596975939,14.08912596975939,0.0,1,1.965755978131287e-06,0.040989023,39.39621
3446,55.90032000000001,0.4064,140.0,PVC,400.0,0.003,1,16.373049497390728,11.577110502609276,0.0,11.577110502609276,1,1.9941604342363416e-05,0.46929067,50.18133
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,5.431530310421616,40.25798968957839,0.0,40.25798968957839,1,1.5520259500545493e-05,0.36476088,50.04918
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,99.09822294695375,46.70310294695375,46.70310294695375,0.0,1,1.8561820592866575e-06,0.044183213,51.33953
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,35.291436313745365,11.007683686254637,0.0,11.007683686254637,1,1.2893500327117381e-05,0.26262325,37.592663
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,6.1377536958855625,2.8723120025144375,0.0,2.8723120025144375,1,1.3211607428418494e-05,0.3113644,50.327477
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,4.9193877750577,27.480852224942304,0.0,27.480852224942304,1,4.711215926487802e-06,0.11233545,51.516468
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.13388808050671,22.9394480805067,22.9394480805067,0.0,1,8.983398870350952e-06,0.20915611,49.11772
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,67.77144564227291,25.11468564227291,25.11468564227291,0.0,1,9.593094871750409e-06,0.22845706,51.389
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,8.000801977073294,8.351718022926708,0.0,8.351718022926708,1,3.3494929455535335e-06,0.07647757,47.237682
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,53.62592970578314,4.522360245816856,0.0,4.522360245816856,1,1.290538978113212e-05,0.25309536,34.850136
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,18.696249103799115,3.1514491037991146,3.1514491037991146,0.0,1,1.9579999549177148e-05,0.42455474,42.60107
472,153.83256,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.66792428458297,55.751644284582966,55.751644284582966,0.0,1,1.5267404109372482e-05,0.35573643,49.19317
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,28.41923767188736,55.37485432811265,0.0,55.37485432811265,1,1.4195208381127666e-05,0.3214132,46.453907
908,60.25896,0.0508,140.0,PVC,400.0,0.003,1,56.64618567028982,26.516705670289817,26.516705670289817,0.0,1,1.6464946130333703e-05,0.34918684,40.754307
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,29.48960054131494,4.86176054131494,4.86176054131494,0.0,1,3.654397049029586e-06,0.085759535,49.9013
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.57484422361174,41.141595776388264,0.0,41.141595776388264,1,1.5963209970153785e-05,0.38065606,51.52328
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.69165017895188,21.40778982104812,0.0,21.40778982104812,1,3.096495431910131e-06,0.07370762,51.340767
10213,121.4585105496,0.2032,140.0,PVC,400.0,0.003,1,86.56919792421783,25.83994264941783,25.83994264941783,0.0,1,1.4354304080725423e-05,0.29222742,37.553993
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,277.51233972352134,98.99097972352132,98.99097972352132,0.0,1,3.595563513865168e-06,0.08196572,47.087868
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.553161428034,61.745841428034,61.745841428034,0.0,1,6.682219676793198e-06,0.1593078,51.50045
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,6.410773303396136,6.238426696603865,0.0,6.238426696603865,1,1.02380079715152e-05,0.24416324,51.535683
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.022534806207227,17.177305193792776,0.0,17.177305193792776,1,6.5979991971131235e-06,0.15703085,51.32441
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.68386366797111,17.41841633202889,0.0,17.41841633202889,1,1.4344072174678349e-05,0.293447,37.92214
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,27.67368705493568,1.4499529450643216,0.0,1.4499529450643216,1,9.378302482469952e-06,0.18719575,36.10123
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,5.505235449593617,0.25548455040638274,0.0,0.25548455040638274,1,1.719884175966658e-05,0.3890855,46.37353
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.821705563673191,84.77297443632682,0.0,84.77297443632682,1,1.6327934595635618e-05,0.3887344,51.35963
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.57619085578514,45.12267085578514,45.12267085578514,0.0,1,1.2078175390119625e-05,0.24815829,38.25017
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.45189605408498,54.497296054084984,54.497296054084984,0.0,1,7.666239542744736e-06,0.15751356,38.2516
9445,175.3989083328,0.2032,140.0,PVC,400.0,0.003,1,64.76259111479159,22.936863051608412,0.0,22.936863051608412,1,1.7438011772834736e-05,0.39855805,47.333393
