Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.79741684094691,22.75253684094691,22.75253684094691,0.0,1,5.799685248583203e-06,0.1325731,47.34568
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.68391198014372,15.504962339743713,15.504962339743713,0.0,1,3.4943249976353853e-06,0.0686159,34.938267
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.99519825882533,9.281038258825333,9.281038258825333,0.0,1,6.804464488139201e-06,0.15331084,45.997704
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,95.41016718012848,43.65744747012848,43.65744747012848,0.0,1,2.122847335296617e-06,0.04591299,42.384987
4271,118.20144,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.456546793330396,3.355826793330394,3.355826793330394,0.0,1,2.6622282345096955e-06,0.06365367,51.800594
5859,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.7354471323962,56.44528713239619,56.44528713239619,0.0,1,1.6245769642450582e-05,0.34381592,40.583534
5922,61.4172,0.1016,140.0,PVC,400.0,0.003,1,3.2092347085933186,27.499365291406683,0.0,27.499365291406683,1,8.982332538542462e-06,0.18331458,37.739334
6067,106.03992,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.497422424871772,23.522537575128226,0.0,23.522537575128226,1,1.520452392307366e-05,0.30381197,36.177837
7367,61.843920000000004,0.1016,140.0,PVC,400.0,0.003,1,5.459960020324573,25.46199997967543,0.0,25.46199997967543,1,1.0330139737369489e-05,0.21416245,38.945084
3614,233.05008,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.3269704075506,25.801930407550586,25.801930407550586,0.0,1,1.1636049330243576e-05,0.27377313,50.159008
1442,92.3544,0.2032,140.0,PVC,400.0,0.003,1,83.69585751775415,37.51865751775415,37.51865751775415,0.0,1,1.075122735370821e-05,0.24997644,48.984695
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.42384860846934,51.80296860846934,51.80296860846934,0.0,1,1.2649555440640385e-05,0.2883733,47.091007
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.52780829320218,36.345608293202176,36.345608293202176,0.0,1,1.2314600856833537e-06,0.024666445,36.35389
2884,102.16896,0.254,140.0,PVC,400.0,0.003,1,43.15098057859122,7.933499421408776,0.0,7.933499421408776,1,1.5411119441324085e-05,0.34222594,44.682343
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.335788535939315,43.12585146406069,0.0,43.12585146406069,1,1.2034943062828875e-05,0.24364662,37.137367
4161,74.0664,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.764531414012492,29.26866858598751,0.0,29.26866858598751,1,1.2594496996792047e-05,0.30038285,51.54269
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.76633029221583,48.57289029221582,48.57289029221582,0.0,1,1.4598015372861089e-05,0.30642027,39.923244
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,27.1086177829816,8.7053822170184,0.0,8.7053822170184,1,5.8880763378888e-06,0.13487871,47.54647
10659,57.7025121792,0.2032,140.0,PVC,400.0,0.003,1,45.87569203242081,17.02443594282081,17.02443594282081,0.0,1,1.3701638953723684e-05,0.29212323,41.18751
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.649528642125393,5.036648642125392,5.036648642125392,0.0,1,1.0306100104441823e-05,0.21681108,40.100765
4190,133.13664,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.17909702670677,15.61077702670677,15.61077702670677,0.0,1,7.272987788780093e-06,0.1707522,49.944237
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,14.128389728869768,24.20021027113023,0.0,24.20021027113023,1,1.2946928740710013e-06,0.029359858,46.596455
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,408.86791146226034,69.92886244306032,69.92886244306032,0.0,1,9.113191122166825e-06,0.21010822,48.16412
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,18.441132833848307,15.269747166151696,0.0,15.269747166151696,1,1.7296560297530362e-05,0.36142308,39.563137
1693,103.72344000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,75.5943334116287,23.73261341162869,23.73261341162869,0.0,1,7.988374030513981e-06,0.18042254,46.221416
2371,48.859440000000006,0.0508,140.0,PVC,400.0,0.003,1,31.76124244430033,7.331522444300326,7.331522444300326,0.0,1,1.6173752741095678e-05,0.34330484,40.824112
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,124.98468256554231,46.178642565542305,46.178642565542305,0.0,1,3.192255036405947e-06,0.06976077,43.27188
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,0.6490224785237374,0.6311375214762628,0.0,0.6311375214762628,1,1.8497112107393253e-05,0.38294664,38.837128
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,214.29495670426434,85.61216235586434,85.61216235586434,0.0,1,9.482682391912515e-06,0.20519072,42.42594
9073,127.3253091792,0.2032,140.0,PVC,400.0,0.003,1,22.41746290599369,41.24519168360631,0.0,41.24519168360631,1,1.985102675778221e-05,0.46014366,48.68547
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,130.00006194565532,44.717021945655304,44.717021945655304,0.0,1,8.390081019714923e-06,0.20901892,56.236385
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,66.41438279887262,24.016702798872622,24.016702798872622,0.0,1,1.2148266781362924e-05,0.2651294,43.158417
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.29095715923473,8.980242840765271,0.0,8.980242840765271,1,2.2030946488880295e-06,0.04508257,37.942806
11103,17.115496884000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.073620370448133,0.48412807155186854,0.0,0.48412807155186854,1,6.2660936571716235e-06,0.1449606,48.493614
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,52.12621283620767,7.8692528362076715,7.8692528362076715,0.0,1,4.5067033064932446e-06,0.11047271,54.44657
7117,123.96216,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.487539832944817,48.49354016705518,0.0,48.49354016705518,1,9.485570950486325e-06,0.20097896,40.677353
