Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,72.33052850116027,29.973996501160272,29.973996501160272,0.0,1,8.256797110534681e-06,0.18239187,44.21465
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,37.40539292553528,11.665032925535279,11.665032925535279,0.0,1,1.1115178504646158e-06,0.02325901,39.676014
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.7951247830228,34.9936447830228,34.9936447830228,0.0,1,9.611351647010955e-06,0.22956388,51.691208
8225,92.08008000000001,0.0508,140.0,PVC,400.0,0.003,1,32.65939070762939,13.380649292370613,0.0,13.380649292370613,1,1.0072788361957998e-05,0.22653759,45.831024
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,68.89003212137901,16.312032121379005,16.312032121379005,0.0,1,1.248702117183009e-06,0.028208897,46.24161
5712,146.33448,0.1016,140.0,PVC,400.0,0.003,1,64.0485649395655,9.118675060434512,0.0,9.118675060434512,1,1.3090172821895829e-05,0.26751566,37.843044
7806,69.67728,0.2032,140.0,PVC,400.0,0.003,1,35.70781538913228,0.8691753891322804,0.8691753891322804,0.0,1,4.7974267386267e-06,0.10320445,41.93326
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,65.82478451401673,28.349624514016725,28.349624514016725,0.0,1,1.6858223598419477e-05,0.38621467,47.556774
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.6868258280797,44.9055741719203,0.0,44.9055741719203,1,9.359241969368687e-06,0.2053605,43.62455
7798,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.48503803901897,47.61547803901897,47.61547803901897,0.0,1,1.8399147331524183e-05,0.39990956,42.8062
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,176.1770575289478,15.98410247105221,0.0,15.98410247105221,1,1.7513410046090415e-05,0.36980203,40.39947
5278,100.584,0.1016,140.0,PVC,400.0,0.003,1,10.119154029577743,40.17284597042226,0.0,40.17284597042226,1,8.718838905899534e-06,0.19053385,43.271847
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,14.686646843895696,0.7725268438956956,0.7725268438956956,0.0,1,1.0817656226755056e-06,0.024630552,46.974308
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,12.623005323592094,11.852434676407904,0.0,11.852434676407904,1,1.2066694386205334e-05,0.2595328,41.91663
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,81.99865202693942,21.31320733253942,21.31320733253942,0.0,1,1.3880952004477565e-05,0.28900716,39.2787
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,9.581246824199258,0.14768682419925838,0.14768682419925838,0.0,1,1.7685753210082125e-05,0.41082254,48.892235
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.361884869126346,21.311675130873656,0.0,21.311675130873656,1,6.240239841622669e-06,0.13635331,43.26207
P341,129.17990257440002,0.2032,140.0,PVC,400.0,0.003,1,57.106702076559614,7.483249210640395,0.0,7.483249210640395,1,1.4369825548607936e-06,0.0323322,45.871826
8130,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.039294142948407,4.386865857051596,0.0,4.386865857051596,1,6.506231885080202e-06,0.13838537,40.992065
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.422938426678998,2.723178426678998,2.723178426678998,0.0,1,1.4583599361015547e-05,0.32659695,45.443653
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,84.61277439182533,25.496814391825325,25.496814391825325,0.0,1,1.457270885882545e-05,0.3211684,44.011227
4111,70.04304,0.2032,140.0,PVC,400.0,0.003,1,22.76593058476621,12.255589415233793,0.0,12.255589415233793,1,9.755727695668999e-06,0.22912346,49.98022
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.50312741399026,29.831192586009735,0.0,29.831192586009735,1,1.603362157609009e-05,0.33925185,40.565758
