Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,237.78937510329467,81.32029510329465,81.32029510329465,0.0,1,9.47012851923539e-06,0.20304105,41.651855
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,22.412023295370506,4.395136704629497,0.0,4.395136704629497,1,6.076614117770317e-06,0.14376657,50.71903
4375,61.722,0.2032,140.0,PVC,400.0,0.003,1,39.833445583449986,8.972445583449986,8.972445583449986,0.0,1,3.1718922830790597e-06,0.075252965,51.002197
9075,122.87711650080001,0.2032,140.0,PVC,400.0,0.003,1,34.64196533187391,26.796592918526095,0.0,26.796592918526095,1,1.3605398514130788e-05,0.31381667,48.206764
6742,36.576,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.960498358184388,1.327501641815612,0.0,1.327501641815612,1,7.151956002470541e-06,0.1559332,43.07309
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.35876152513782,28.74416152513782,28.74416152513782,0.0,1,1.0937704260451654e-06,0.023467662,41.71246
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,12.824632011937695,34.12063122206231,0.0,34.12063122206231,1,1.1374568913727522e-05,0.23144,37.513313
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,36.108186737040484,2.449013262959518,0.0,2.449013262959518,1,4.281586532503682e-06,0.08852887,38.738144
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.94286177733541,34.57166177733541,34.57166177733541,0.0,1,1.2291640532306152e-05,0.26750124,42.915123
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.42810132657269,57.15290132657269,57.15290132657269,0.0,1,3.3286183881870147e-06,0.06775081,37.538727
5005,245.6688,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.77960704496638,82.94520704496638,82.94520704496638,0.0,1,3.5199236577617864e-06,0.07983031,46.606613
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,6.757546742338969,47.34445325766104,0.0,47.34445325766104,1,5.077012784028005e-06,0.10671821,40.03492
9819,139.785469476,0.2032,140.0,PVC,400.0,0.003,1,84.46428578243129,14.571551044431288,14.571551044431288,0.0,1,1.8427347232597572e-05,0.4080444,44.42911
1818,61.02096,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.79737283105331,2.713107168946692,0.0,2.713107168946692,1,1.5285166726404005e-05,0.34824282,47.03297
