Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.053358352371018,48.38976164762899,0.0,48.38976164762899,1,4.139660783159967e-06,0.09568416,48.409332
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,62.540924583104015,1.3451554168959845,0.0,1.3451554168959845,1,1.720158031207252e-05,0.39969894,48.9224
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,22.886845780004624,3.1735542199953777,0.0,3.1735542199953777,1,7.705368813333714e-06,0.16668715,42.402916
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.85371298705923,49.028872987059216,49.028872987059216,0.0,1,9.400570247758593e-06,0.19822669,40.289726
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.043688412391145,12.816311587608855,0.0,12.816311587608855,1,1.081418873956747e-05,0.24378113,46.045876
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,50.26685137642954,20.442171376429542,20.442171376429542,0.0,1,1.788563535659303e-05,0.42036718,50.05267
20006,87.47760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.29450608127713,3.4442939187228774,0.0,3.4442939187228774,1,1.8250282922115016e-05,0.38405764,40.12657
6843,126.9492,0.0508,140.0,PVC,400.0,0.003,1,13.221415516265962,50.25318448373404,0.0,50.25318448373404,1,1.992105104799026e-05,0.42836016,41.89596
6049,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.07392076843741,4.074079231562592,0.0,4.074079231562592,1,1.1211669516952175e-05,0.23090427,38.432777
588,143.46936,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.37382615618908,37.639146156189085,37.639146156189085,0.0,1,1.7145836544774423e-05,0.40941158,51.66321
1832,25.908,0.2032,140.0,PVC,400.0,0.003,1,24.33831265058009,11.384312650580089,11.384312650580089,0.0,1,1.6548580042570448e-05,0.36856252,44.94479
4221,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.13734945390854,8.335250546091459,0.0,8.335250546091459,1,1.985227287211829e-05,0.46090302,48.840157
9263,120.188736,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.601330789945575,40.493037210054425,0.0,40.493037210054425,1,1.5142892374168932e-05,0.30347785,36.392742
5575,79.97952,0.1016,140.0,PVC,400.0,0.003,1,63.05837960075433,23.06861960075433,23.06861960075433,0.0,1,9.466096690443508e-06,0.19285062,37.60786
7606,104.11968000000002,0.254,140.0,PVC,400.0,0.003,1,48.26518254536368,3.7946574546363294,0.0,3.7946574546363294,1,5.4918787446595675e-06,0.11270495,38.161243
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,69.56120884311471,17.687791156885297,0.0,17.687791156885297,1,8.761242207769166e-06,0.18380779,39.88181
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,8.697870851680186,5.993489148319815,0.0,5.993489148319815,1,1.6478488431806806e-06,0.038760494,50.132843
7241,230.18496000000002,0.4064,140.0,PVC,400.0,0.003,1,217.2758545163267,102.18337451632668,102.18337451632668,0.0,1,1.3831085681786644e-05,0.30206704,43.218784
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,88.84761211787146,29.76213211787146,29.76213211787146,0.0,1,6.552317636487922e-06,0.14097615,41.94497
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.80023014161532,40.32107014161532,40.32107014161532,0.0,1,2.5950882133121548e-06,0.055778228,41.86042
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,16.69513706908451,52.738302930915495,0.0,52.738302930915495,1,1.8112328099755764e-05,0.3828766,40.489975
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,52.731705098830815,24.065265098830814,24.065265098830814,0.0,1,1.853605399808297e-05,0.4429103,51.733932
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.09170379500712,0.2705837950071164,0.2705837950071164,0.0,1,9.295644447206704e-06,0.22134376,51.37526
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,31.0635139463082,13.571038898308199,13.571038898308199,0.0,1,1.0923312997148658e-05,0.21422596,34.850895
1753,247.22328000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,112.42751376437987,11.184126235620141,0.0,11.184126235620141,1,3.0754849551189838e-06,0.07253038,50.395435
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.20235533264564,0.5215153326456345,0.5215153326456345,0.0,1,1.768072436465489e-05,0.37981024,41.813034
1892,63.3984,0.1016,140.0,PVC,400.0,0.003,1,7.001983446105357,24.697216553894645,0.0,24.697216553894645,1,1.6584408578833668e-06,0.03325798,36.439316
748,137.67816,0.254,140.0,PVC,400.0,0.003,1,126.5335833697239,57.694503369723904,57.694503369723904,0.0,1,1.7436127383257368e-05,0.36988813,40.777363
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.23408038748175,21.97256038748175,21.97256038748175,0.0,1,1.1718580875552445e-05,0.2462191,40.001095
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.561784293645368,17.639335706354636,0.0,17.639335706354636,1,1.3268929898388975e-05,0.30746958,48.653152
7013,63.48984000000001,0.2032,140.0,PVC,400.0,0.003,1,42.190143088224595,10.44522308822459,10.44522308822459,0.0,1,7.295303812054127e-06,0.15956147,43.34587
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,37.726993304139334,9.365353304139333,9.365353304139333,0.0,1,1.2563789332452239e-05,0.2995982,51.524704
