Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4414,214.15248000000003,0.2032,140.0,PVC,400.0,0.003,1,86.87393656080695,20.20230343919306,0.0,20.20230343919306,1,1.4513614912491715e-05,0.34565434,51.393867
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,34.46568876114968,6.667071238850319,0.0,6.667071238850319,1,5.336485295185085e-06,0.1272633,51.53167
10747,127.68108728400001,0.254,140.0,PVC,400.0,0.003,1,87.45741588982119,23.616872247821185,23.616872247821185,0.0,1,3.89626125470843e-06,0.076410614,34.84895
9993,21.36648,0.0508,140.0,PVC,400.0,0.003,1,5.429061708324981,5.254178291675019,0.0,5.254178291675019,1,1.8178610727245063e-05,0.38120076,39.844154
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.536848038848031,21.87763196115197,0.0,21.87763196115197,1,1.0797430883305408e-05,0.24327928,45.99894
4909,770.5344,0.4064,140.0,PVC,400.0,0.003,1,398.5725605569868,115.11703944301325,141.72776055698677,115.11703944301325,1,4.113958049993498e-06,0.09270783,46.014164
20130,10.91184,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.140008047839829,1.315911952160171,0.0,1.315911952160171,1,1.249779137705365e-05,0.26520306,40.800835
440,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,23.818565401741644,7.6367945982583585,0.0,7.6367945982583585,1,1.401990996410426e-05,0.32433358,48.492188
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,5.899099210773235,30.311743531226767,0.0,30.311743531226767,1,9.528201878755245e-06,0.19398127,37.555725
8683,31.132272,0.0254,140.0,PVC,400.0,0.003,1,26.413387667261098,10.847251667261098,10.847251667261098,0.0,1,1.1331808919373763e-05,0.2530501,45.184864
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,29.618334844103792,13.311534844103793,13.311534844103793,0.0,1,2.630555071524594e-06,0.053815246,37.922264
1916,122.10288000000001,0.2032,140.0,PVC,400.0,0.003,1,102.2504056528323,41.19896565283229,41.19896565283229,0.0,1,1.8765354761601833e-05,0.37435237,36.060024
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,195.71422006012992,51.15215206012991,51.15215206012991,0.0,1,1.717871655966565e-05,0.35797426,39.346
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,103.7865835103868,19.61606351038681,19.61606351038681,0.0,1,6.065821019869734e-06,0.14288306,50.276005
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,9.419513395482713,16.336086604517288,0.0,16.336086604517288,1,7.283550195919848e-06,0.1567825,41.984344
6806,128.77800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.83723072815768,40.55176927184233,0.0,40.55176927184233,1,1.4621394702650702e-05,0.31975117,43.333637
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.89963223742397,4.3939277625760305,0.0,4.3939277625760305,1,1.4931528444757542e-05,0.35598564,51.50328
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.64952796018517,21.543632039814838,0.0,21.543632039814838,1,2.954972579107543e-06,0.06870457,48.98271
8636,182.5752,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.7657046114587,3.521895388541296,0.0,3.521895388541296,1,4.141778802159019e-06,0.08296126,36.354267
7574,62.57544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.29072801487685,20.003008014876844,20.003008014876844,0.0,1,1.4350870640029433e-05,0.29653636,38.688145
6685,63.45936,0.1016,140.0,PVC,400.0,0.003,1,57.14778625637742,25.418106256377424,25.418106256377424,0.0,1,1.301295857214507e-05,0.25963384,36.070236
