Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.435197829915726,23.255602170084277,0.0,23.255602170084277,1,7.12528377703012e-06,0.14613007,38.11125
255,676.93032,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.8297852335343,114.81365476646573,0.0,114.81365476646573,1,3.4245515798959745e-06,0.079006545,48.227768
2642,96.56064,0.2032,140.0,PVC,400.0,0.003,1,65.71059695418332,17.430276954183313,17.430276954183313,0.0,1,5.17958765912009e-06,0.10599239,37.943504
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,1.8923316001341208,0.4292916001341207,0.4292916001341207,0.0,1,1.6063981070416853e-05,0.3629651,46.259598
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.90859595436442,7.114235954364418,7.114235954364418,0.0,1,5.885552049482434e-06,0.14032036,51.50453
8905,81.6907446192,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.308695838053765,10.536676471546237,0.0,10.536676471546237,1,6.991106907452622e-06,0.13979775,36.231552
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,24.923494213231567,17.12366578676843,0.0,17.12366578676843,1,1.697755728058828e-05,0.39424282,48.86024
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.051468944699642,22.852971055300358,0.0,22.852971055300358,1,7.939945467503731e-06,0.18906255,51.37531
8185,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,76.15457095184732,35.60093095184731,35.60093095184731,0.0,1,1.9975240560744614e-05,0.4690654,49.96446
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,60.46410608216145,2.978826082161447,2.978826082161447,0.0,1,1.1060135690323763e-05,0.23021658,39.258232
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,74.65509261946931,33.38517261946931,33.38517261946931,0.0,1,2.3054924076946435e-06,0.049931355,42.500866
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,16.718567076411585,55.36663292358841,0.0,55.36663292358841,1,1.1067956483006714e-05,0.25285557,47.2921
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,59.02832653015071,19.771838602249304,0.0,19.771838602249304,1,1.3534126267759896e-05,0.27972537,38.706306
