Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,16.773417656701664,22.484822343298344,0.0,22.484822343298344,1,1.8974731199000624e-05,0.4435544,49.513195
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,5.376953328963491,22.53418419383651,0.0,22.53418419383651,1,1.3281035962280822e-05,0.30750722,48.57638
5636,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.970187005808235,9.599427005808238,9.599427005808238,0.0,1,1.6888465596648887e-05,0.34635267,38.10966
693,99.42576,0.1016,140.0,PVC,400.0,0.003,1,70.78715294333031,21.074272943330314,21.074272943330314,0.0,1,1.1631161564243937e-06,0.024526468,40.290462
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.56350912757449,10.223629127574483,10.223629127574483,0.0,1,7.681886782880666e-06,0.15290307,35.8984
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.99568590568768,23.635034094312317,0.0,23.635034094312317,1,7.696194823201734e-06,0.16258892,40.439735
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,74.48964392539662,31.64171607460338,0.0,31.64171607460338,1,1.0136738218216561e-05,0.2017641,35.897964
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,151.60634931601143,70.08758931601143,70.08758931601143,0.0,1,1.5734226480036892e-05,0.3210787,37.732067
9873,93.24634995600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.274745662257445,4.651570684257436,4.651570684257436,0.0,1,7.347871688343892e-06,0.1603472,43.149723
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.025812963278064,21.622827036721937,0.0,21.622827036721937,1,9.995875170291956e-06,0.22177325,44.60209
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,55.51200794273645,16.314727942736454,16.314727942736454,0.0,1,3.6520256216827073e-06,0.08299113,46.79227
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,107.33507458121517,19.90319458121516,19.90319458121516,0.0,1,1.4894564971328943e-05,0.3091646,39.03933
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,61.557457878682165,25.45906271468216,25.45906271468216,0.0,1,1.3767469420772077e-05,0.3084284,45.475643
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.789804780707748,17.458035219292256,0.0,17.458035219292256,1,1.647978321517773e-05,0.3497541,40.81324
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.246550746421113,10.756449253578888,0.0,10.756449253578888,1,1.7812657696607477e-05,0.36496004,38.03747
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.76731489413529,12.82811489413529,12.82811489413529,0.0,1,5.989723005354915e-06,0.118361585,35.38234
4875,44.71416,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.62935799248725,0.2722779924872505,0.2722779924872505,0.0,1,1.3225703334864414e-06,0.029666018,45.588932
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,8.468664460476289,4.637735539523712,0.0,4.637735539523712,1,1.5726717089909626e-05,0.33230516,40.4554
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,2.548463618418621,0.6214563815813792,0.0,0.6214563815813792,1,2.2363169993934464e-06,0.052955143,50.807518
3303,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.328308120130316,4.935188120130313,4.935188120130313,0.0,1,1.8614587200716784e-05,0.4405763,50.759098
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.297244622048093,0.637364622048092,0.637364622048092,0.0,1,5.447521925091575e-06,0.12853,50.441666
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,66.99382464940273,22.41682464940272,22.41682464940272,0.0,1,1.3246951025274675e-05,0.3104418,49.763042
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.0344276432739,21.723907643273897,21.723907643273897,0.0,1,1.0002390831635942e-05,0.20382856,37.62711
