Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.173942080277687,14.179297919722313,0.0,14.179297919722313,1,9.56585691902343e-06,0.20441195,41.375507
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,26.627365944170197,2.115274055829804,0.0,2.115274055829804,1,1.1923875912030194e-05,0.2637822,44.34396
2451,47.73168,0.0508,140.0,PVC,400.0,0.003,1,5.961011428164365,17.904828571835633,0.0,17.904828571835633,1,4.996385259294187e-06,0.10369328,39.027233
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.40535100711669,28.79787100711669,28.79787100711669,0.0,1,1.7068514513487577e-05,0.36029544,40.374252
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,67.42062197908658,28.162381979086568,28.162381979086568,0.0,1,6.512039010663728e-06,0.15307325,50.06602
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.61386067188403,75.21793940628402,75.21793940628402,0.0,1,1.461341865631588e-05,0.31162378,41.203682
8230,97.6884,0.0508,140.0,PVC,400.0,0.003,1,36.8858459588271,11.958354041172903,0.0,11.958354041172903,1,1.039130658916533e-05,0.23373517,45.8444
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,16.982803838863724,27.24367616113628,0.0,27.24367616113628,1,1.8622620151135155e-05,0.45542517,54.19148
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,1.1070359517368973,8.250324048263103,0.0,8.250324048263103,1,1.0823469364797896e-05,0.2693811,56.128006
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,58.45655787874115,6.076677878741151,6.076677878741151,0.0,1,5.552099201905973e-06,0.1191884,41.757267
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.355839320565268,19.73732067943473,0.0,19.73732067943473,1,1.9116434669932654e-05,0.4495044,50.099403
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.721930312562336,1.682587935762335,1.682587935762335,0.0,1,1.5699524595822037e-05,0.313935,36.23139
367,84.85632,0.2032,140.0,PVC,400.0,0.003,1,19.980076992776212,22.448083007223786,0.0,22.448083007223786,1,1.7667526496175662e-05,0.41301006,49.516304
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,25.36778340509619,8.03990340509619,8.03990340509619,0.0,1,1.3341431201602951e-05,0.30379072,46.981045
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,15.825310486956656,7.232809513043346,0.0,7.232809513043346,1,7.57996966748398e-06,0.1733043,47.365517
3156,124.60224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.51882863997794,50.217708639977936,50.217708639977936,0.0,1,7.6021858521254e-06,0.18093051,51.32454
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.05561761607586,22.437782383924144,0.0,22.437782383924144,1,1.9116698275524873e-05,0.4324718,46.37333
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,27.762325090021374,14.60487490997863,0.0,14.60487490997863,1,9.489846123157582e-06,0.18962711,36.179367
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.30224509149731,54.696074908502695,0.0,54.696074908502695,1,1.6738694346010987e-05,0.3782651,46.273026
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,25.652067832811863,105.71673216718813,0.0,105.71673216718813,1,7.41121216007946e-06,0.1519971,38.112778
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,140.7916369929463,50.90611699294631,50.90611699294631,0.0,1,1.7159278809420344e-05,0.36715722,41.48437
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,19.589666843780996,0.8166931562190065,0.0,0.8166931562190065,1,2.2586924044626266e-06,0.047032166,39.287487
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,76.1660540967722,19.7932940967722,19.7932940967722,0.0,1,1.2367611924097269e-05,0.29036757,49.94626
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.78216447287387,26.867884472873875,26.867884472873875,0.0,1,3.0538467894784835e-06,0.062914774,38.45823
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.26134152031436,1.6701015203143612,1.6701015203143612,0.0,1,1.0995138883264775e-05,0.22524485,38.02654
9305,1026.9944150952,0.30479999999999996,140.0,PVC,400.0,0.003,1,635.8031477271986,48.85979566960145,293.4716760287986,48.85979566960145,1,1.4367457349808398e-05,0.27658337,33.57923
8623,108.78312,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.7168598313491,37.3252998313491,37.3252998313491,0.0,1,7.474575064799224e-06,0.15416469,38.545643
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,16.274532768382137,5.991107231617864,0.0,5.991107231617864,1,1.1056433740396509e-05,0.23231392,40.00357
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,40.35296617862506,10.513046178625057,10.513046178625057,0.0,1,7.850011515265296e-06,0.17006569,42.52764
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.91735621566274,30.233676215662733,30.233676215662733,0.0,1,6.605160809063631e-06,0.13821091,39.673107
3778,20.634960000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1322467884204652,7.185233211579536,0.0,7.185233211579536,1,1.217955304867544e-05,0.2862471,50.049297
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.634892425571,24.209907574429025,0.0,24.209907574429025,1,1.0696525396101507e-06,0.023389723,43.325455
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,30.79816574604711,10.422285746047113,10.422285746047113,0.0,1,1.5513564456403922e-05,0.32775414,40.443768
6069,63.246,0.1016,140.0,PVC,400.0,0.003,1,25.279582684036605,6.343417315963396,0.0,6.343417315963396,1,1.0157677224125687e-05,0.20681919,37.56396
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,22.560728741941187,31.35839125805882,0.0,31.35839125805882,1,9.231998729353393e-06,0.21417674,48.767628
8767,375.73000800000005,0.254,140.0,PVC,400.0,0.003,1,112.72864836744972,75.1363556325503,0.0,75.1363556325503,1,1.1021281358378905e-05,0.26273292,51.49241
1501,53.67528,0.1016,140.0,PVC,400.0,0.003,1,31.524771869907802,4.687131869907802,4.687131869907802,0.0,1,1.8875235354172757e-05,0.41011652,42.77679
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,62.49632837788682,18.894688377886816,18.894688377886816,0.0,1,1.2651851830368707e-05,0.26193196,38.837135
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,140.7710821324912,58.77988213249118,58.77988213249118,0.0,1,1.8738418710298403e-05,0.38497496,38.245255
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.14546655554894,9.126786555548932,9.126786555548932,0.0,1,1.8365565602267344e-05,0.4313303,49.979248
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.96936674385327,84.93099325614676,0.0,84.93099325614676,1,1.8999884294044703e-05,0.40766326,41.713795
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.91551477049632,28.69368522950368,0.0,28.69368522950368,1,6.247322930773994e-06,0.123673454,35.509422
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.431897797611384,20.67757779761138,20.67757779761138,0.0,1,7.478162480542545e-06,0.17698795,50.75467
758,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.81273729250827,2.6446227074917346,0.0,2.6446227074917346,1,1.034399441705333e-05,0.21742348,40.032684
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,5.78972288207273,16.32351711792727,0.0,16.32351711792727,1,1.4243146796711536e-05,0.28531814,36.36012
1288,150.93696,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.754488012501,6.713991987499,0.0,6.713991987499,1,9.721351384842614e-06,0.22221735,47.34576
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,153.52032286963106,54.506042869631045,54.506042869631045,0.0,1,9.315714249051056e-06,0.21762742,49.4508
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,5.017946660967539,7.471233339032462,0.0,7.471233339032462,1,1.404854727957e-06,0.030220864,41.93043
1038,196.4436,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.77429028413546,7.447509715864541,0.0,7.447509715864541,1,1.982208487176616e-05,0.4351831,43.67409
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,39.60402821857081,14.701868218570809,14.701868218570809,0.0,1,4.008124415195557e-06,0.08900609,44.6823
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,11.818647219688602,5.021607219688601,5.021607219688601,0.0,1,6.244350354248107e-06,0.12538986,36.536648
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.75308688834803,9.378486888348029,9.378486888348029,0.0,1,1.535779553767024e-05,0.3222028,39.882217
5107,132.22224,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.81148398644949,1.7003639864494886,1.7003639864494886,0.0,1,9.291703870016264e-06,0.19995257,41.960606
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,63.50897007650197,4.438730076501962,4.438730076501962,0.0,1,1.9227237261530597e-05,0.41633776,42.48507
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,46.727162431781665,21.093482431781666,21.093482431781666,0.0,1,1.1823371040680489e-05,0.2775267,49.923546
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,9.952068024678944,26.608691975321058,0.0,26.608691975321058,1,1.7216560268984624e-05,0.40467733,50.061447
545,225.82632,0.2032,140.0,PVC,400.0,0.003,1,129.22915380981627,16.315993809816263,16.315993809816263,0.0,1,1.3601713251888814e-05,0.28401542,39.507095
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,28.13935760455025,50.620962395449745,0.0,50.620962395449745,1,4.45347264889158e-06,0.10830114,53.58546
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,24.201357129653736,36.77388287034627,0.0,36.77388287034627,1,1.5154993492298302e-05,0.34675813,47.43733
5377,65.44056,0.254,140.0,PVC,400.0,0.003,1,42.178955411304784,9.458675411304782,9.458675411304782,0.0,1,4.32899606399564e-06,0.08675724,36.392803
8494,36.36264,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.121567694241497,6.0597523057585025,0.0,6.0597523057585025,1,1.3669692373190908e-05,0.29405984,41.93073
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,44.70032909183606,9.602609091836058,9.602609091836058,0.0,1,1.3640889435515226e-05,0.31179506,47.340363
