Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6333,233.11104,0.1016,140.0,PVC,400.0,0.003,1,146.6419763534656,30.086456353465593,30.086456353465593,0.0,1,1.639821675687705e-05,0.33260348,37.276817
2586,65.2272,0.2032,140.0,PVC,400.0,0.003,1,53.415461626751586,20.801861626751588,20.801861626751588,0.0,1,5.341247081783565e-06,0.11316756,40.675884
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,58.36635032731255,24.533550327312554,24.533550327312554,0.0,1,1.5733327565476917e-05,0.32804534,39.391727
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,46.446699357119904,4.475739357119906,4.475739357119906,0.0,1,9.060100027263558e-06,0.17899828,35.367973
4610,5.974080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.399848434802468,2.412808434802468,2.412808434802468,0.0,1,6.038060391350765e-06,0.14290306,50.753574
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.036679173440568,59.21616082655944,0.0,59.21616082655944,1,1.9386647333942885e-05,0.40055254,38.680492
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.68780900288197,13.56672900288197,13.56672900288197,0.0,1,2.868909474594424e-06,0.057898164,36.904076
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,23.75610326944969,8.683743269449687,8.683743269449687,0.0,1,4.955537051844854e-06,0.107066244,42.29628
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,52.390035330954156,15.036795330954156,15.036795330954156,0.0,1,9.877076169565723e-06,0.20553456,39.236607
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.309973745660677,9.673665990739323,0.0,9.673665990739323,1,1.3648289166756731e-05,0.30970132,46.65607
