Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4557,62.88024000000001,0.2032,140.0,PVC,400.0,0.003,1,33.22122076853044,1.7811007685304396,1.7811007685304396,0.0,1,1.997014030475452e-05,0.46882316,49.93837
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.23342974052019,1.7997895141201887,1.7997895141201887,0.0,1,1.6479183659328776e-05,0.35442358,41.91334
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,157.31781501095531,68.12114301095531,68.12114301095531,0.0,1,1.0428172876846374e-05,0.24477649,49.92308
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,26.060215075343557,1.4933350753435555,1.4933350753435555,0.0,1,5.25219855579132e-06,0.10542245,36.505844
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,4.456720587715674,28.11115941228433,0.0,28.11115941228433,1,1.3552998718246145e-05,0.3204212,50.64657
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,9.655864154539993,2.896007011339992,2.896007011339992,0.0,1,1.8528930692467185e-06,0.041694354,45.88093
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.79083435163666,52.588274351636656,52.588274351636656,0.0,1,3.5094104801078143e-06,0.08140706,48.75669
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,88.80895699999817,23.810356999998163,23.810356999998163,0.0,1,4.940574619176566e-06,0.10505016,40.965378
4283,50.99304000000001,0.1016,140.0,PVC,400.0,0.003,1,46.38530882100408,20.888788821004077,20.888788821004077,0.0,1,2.9541397361235173e-06,0.06736579,47.118896
7287,295.44264,0.6095999999999999,140.0,PVC,400.0,0.003,1,115.58108243718945,32.14023756281054,0.0,32.14023756281054,1,6.918985392488683e-06,0.15016118,42.678482
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.72432635131237,20.807766351312374,20.807766351312374,0.0,1,1.4485671677365438e-05,0.33480737,48.4051
4424,53.12664000000001,0.508,140.0,PVC,400.0,0.003,1,40.55660592794343,13.993285927943425,13.993285927943425,0.0,1,8.240833773621177e-06,0.18839805,47.357513
7234,4.572,0.254,140.0,PVC,400.0,0.003,1,4.0418496558182015,1.7558496558182015,1.7558496558182015,0.0,1,1.8194938528282128e-05,0.39139947,41.929306
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,10.433930075439942,52.43106992456006,0.0,52.43106992456006,1,1.9218724816395513e-05,0.443449,48.241035
2493,106.58856,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.27573469835225,17.981454698352252,17.981454698352252,0.0,1,1.00681060228543e-05,0.21822192,42.567642
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.97468558720626,54.34995441279374,0.0,54.34995441279374,1,4.81531257577285e-06,0.1013065,40.105515
8502,11.36904,0.0508,140.0,PVC,400.0,0.003,1,7.389735361677314,1.7052153616773138,1.7052153616773138,0.0,1,1.8386850077278216e-05,0.39552593,41.92892
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,61.15017872466475,24.19382127533526,0.0,24.19382127533526,1,3.5553414178363462e-06,0.07985737,45.713646
1546,146.12112,0.2032,140.0,PVC,400.0,0.003,1,84.91364588246643,11.85308588246643,11.85308588246643,0.0,1,7.323497563679998e-06,0.16013646,43.323326
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.5145944475957,6.872565552404296,0.0,6.872565552404296,1,1.8414113155028635e-05,0.43223575,49.92501
5234,234.8484,0.508,140.0,PVC,400.0,0.003,1,96.8437966761976,20.5804033238024,0.0,20.5804033238024,1,1.0167679293989649e-05,0.22020663,42.500656
4751,229.14864,0.1016,140.0,PVC,400.0,0.003,1,180.1480181331184,65.5736981331184,65.5736981331184,0.0,1,1.450250446939383e-05,0.33121628,47.262405
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,27.148377293133738,13.75578270686626,0.0,13.75578270686626,1,1.5590204709055654e-05,0.32973927,40.533688
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,77.24134110103071,6.538064219830716,6.538064219830716,0.0,1,3.892623490256122e-06,0.08102491,39.25823
1862,191.8716,0.508,140.0,PVC,400.0,0.003,1,86.19034180774224,9.745458192257757,0.0,9.745458192257757,1,1.3045530008115888e-05,0.28063685,41.93188
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,19.69467705382399,5.207482946176011,0.0,5.207482946176011,1,8.158553624920075e-06,0.18117227,44.6823
9581,39.41064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.986543244200426,11.281223244200422,11.281223244200422,0.0,1,1.9938008444077366e-06,0.042199235,40.590466
7706,55.168800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.278311115880184,13.306088884119818,0.0,13.306088884119818,1,9.420684096522151e-06,0.20237836,41.81592
1443,58.24728,0.2032,140.0,PVC,400.0,0.003,1,34.22440775679508,5.100767756795079,5.100767756795079,0.0,1,1.1366947593891432e-05,0.26611975,49.664375
7006,141.97584,0.2032,140.0,PVC,400.0,0.003,1,46.11322027805358,24.87469972194642,0.0,24.87469972194642,1,1.2618496549065893e-05,0.26671502,40.48164
595,108.20400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.215289925132527,28.886710074867477,0.0,28.886710074867477,1,9.256330003636155e-06,0.21893384,50.690502
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.54230572306873,6.899534276931277,0.0,6.899534276931277,1,1.6131199217865185e-05,0.33783776,39.743076
5143,81.04632,0.508,140.0,PVC,400.0,0.003,1,60.1440865974894,19.6209265974894,19.6209265974894,0.0,1,1.6934568310793074e-06,0.036970653,43.186146
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.870101493356932,34.835938506643075,0.0,34.835938506643075,1,6.456419391163008e-06,0.1386968,41.814594
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,6.890164120142356,2.436715879857645,0.0,2.436715879857645,1,5.573925203183267e-06,0.117304675,40.131638
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.922586868481073,2.61253313151893,0.0,2.61253313151893,1,1.4347017660673525e-05,0.2998017,39.56611
4737,165.99408000000003,0.2032,140.0,PVC,400.0,0.003,1,134.0817165262181,51.084676526218075,51.084676526218075,0.0,1,1.586679365893906e-05,0.36813986,48.7782
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,5.359847894236221,18.44503210576378,0.0,18.44503210576378,1,1.7208644477384645e-05,0.36941978,41.756626
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,3.673299160098722,1.387299160098722,1.387299160098722,0.0,1,7.110223434417812e-06,0.1480527,39.286625
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,30.254548835156406,4.620868835156408,4.620868835156408,0.0,1,1.3776821198621588e-05,0.27661988,36.529797
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,28.98934430724167,5.60545569275833,0.0,5.60545569275833,1,1.5952915439071077e-05,0.385701,52.966324
7239,50.718720000000005,0.2032,140.0,PVC,400.0,0.003,1,35.79651144950298,10.437151449502977,10.437151449502977,0.0,1,1.6268892433338397e-05,0.34690514,41.198746
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.74832061356945,24.339960613569446,24.339960613569446,0.0,1,5.5950878207848915e-06,0.13190988,50.36389
10271,148.0981984944,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.34421188994711,57.70488735725289,0.0,57.70488735725289,1,1.2046775053182501e-05,0.2693951,45.312325
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.489674716058037,9.428725283941962,0.0,9.428725283941962,1,1.6959849399222597e-05,0.36061022,40.96477
804,166.81704,0.1016,140.0,PVC,400.0,0.003,1,51.50785501161662,31.900664988383376,0.0,31.900664988383376,1,1.4064573924658708e-05,0.3039626,42.321938
10113,128.5733103408,0.2032,140.0,PVC,400.0,0.003,1,58.4711694458129,5.815485724587099,0.0,5.815485724587099,1,8.651537884586535e-06,0.17613934,37.55818
5183,113.72088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.57718199565324,1.716741995653237,1.716741995653237,0.0,1,2.0626380397706615e-06,0.045086443,43.293667
4232,55.96128,0.2032,140.0,PVC,400.0,0.003,1,8.847549774366605,19.133090225633396,0.0,19.133090225633396,1,1.5083483260292202e-05,0.35022277,48.84993
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.90244111483977,34.01127888516023,0.0,34.01127888516023,1,1.2259156758913849e-05,0.26262048,41.582867
7421,72.0852,0.2032,140.0,PVC,400.0,0.003,1,34.71507901312265,1.327520986877353,0.0,1.327520986877353,1,1.8452331192086372e-05,0.3910802,40.70123
20013,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.35991830910762,18.310801690892383,0.0,18.310801690892383,1,1.3201771476604884e-05,0.27782395,40.12854
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,11.151870851596499,40.4355291484035,0.0,40.4355291484035,1,5.9991661284536455e-06,0.12160446,37.23023
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.45345731462679,0.17541731462678456,0.17541731462678456,0.0,1,1.690337808829252e-05,0.3544419,39.840202
1411,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,37.92113473511351,8.965134735113509,8.965134735113509,0.0,1,1.216129128683133e-05,0.27548814,46.496986
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.495302668237454,8.884838283362548,0.0,8.884838283362548,1,1.720557604070396e-05,0.40526158,50.27023
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.70329072584887,2.075450725848871,2.075450725848871,0.0,1,1.0687882810230117e-05,0.2509764,49.964424
1308,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.85591673416032,3.5288032658396844,0.0,3.5288032658396844,1,1.4174814756866854e-05,0.32792285,48.493885
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,17.688192743320304,34.8440872566797,0.0,34.8440872566797,1,1.1805175383973586e-05,0.24495396,39.012386
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,39.548195037218804,7.528164962781197,0.0,7.528164962781197,1,8.57205496063885e-06,0.20155448,50.094894
8111,61.75248,0.1016,140.0,PVC,400.0,0.003,1,40.47872560464325,9.602485604643253,9.602485604643253,0.0,1,1.1699153881356948e-05,0.23371996,36.162724
11101,176.9589518472,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.89441232455745,12.585063599042556,0.0,12.585063599042556,1,2.609024101814031e-06,0.0603575,48.493637
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.80532219859208,22.616442198592082,22.616442198592082,0.0,1,1.2398922644162194e-06,0.027520627,44.640305
1387,52.33416,0.6095999999999999,140.0,PVC,400.0,0.003,1,43.13919589450926,16.97211589450926,16.97211589450926,0.0,1,1.5140780713949024e-05,0.34724063,47.65879
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,196.0747905184699,15.175990518469888,15.175990518469888,0.0,1,1.3404438053683834e-05,0.3063155,47.317223
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.74788572663533,45.49076572663533,45.49076572663533,0.0,1,1.4212979468672654e-05,0.2996776,40.282528
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.02364951006705,36.08016951006704,36.08016951006704,0.0,1,1.932119766799852e-05,0.41900408,42.61347
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,68.65345675242921,29.1666167524292,29.1666167524292,0.0,1,9.098845780018412e-06,0.21106596,48.7576
3285,48.6156,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.130723790573457,13.177076209426543,0.0,13.177076209426543,1,3.9913477705353245e-06,0.09363956,49.87214
9059,26.535804180000003,0.2032,140.0,PVC,400.0,0.003,1,5.217267402098257,8.050634687901745,0.0,8.050634687901745,1,1.6505823474014006e-05,0.39309067,51.39128
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.43281877661077,4.290705215789224,0.0,4.290705215789224,1,8.465763604628077e-06,0.18207614,41.91334
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,70.1356538231774,26.833978171177407,26.833978171177407,0.0,1,4.191844014135612e-06,0.095760174,47.2866
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,87.39795114976766,34.36275114976766,34.36275114976766,0.0,1,1.4538825909478141e-05,0.33771265,48.889374
8766,83.146392,0.2032,140.0,PVC,400.0,0.003,1,17.48135900270171,24.091836997298294,0.0,24.091836997298294,1,7.198585043493611e-06,0.15094405,39.839706
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.33259467726109,16.183314677261095,16.183314677261095,0.0,1,1.034023840930978e-05,0.21273267,38.351803
