Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.7223698831879,54.3894701168121,0.0,54.3894701168121,1,5.131396094842635e-06,0.122364745,51.525223
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,38.96786934487075,6.44570934487075,6.44570934487075,0.0,1,8.039757106789467e-06,0.19612637,53.921825
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,105.40921295573615,19.120332955736146,19.120332955736146,0.0,1,1.7699201547732494e-05,0.4243306,52.081055
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,31.305842884420024,7.912442884420024,7.912442884420024,0.0,1,1.5390736454395585e-05,0.332747,42.35337
8450,54.46776,0.1016,140.0,PVC,400.0,0.003,1,46.48776238907105,19.25388238907105,19.25388238907105,0.0,1,1.9748236918357706e-05,0.40590224,38.27936
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,28.114362955240452,10.786482955240452,10.786482955240452,0.0,1,4.801000772235611e-06,0.110063136,47.62101
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,46.00431165074522,13.832169793654785,0.0,13.832169793654785,1,3.1347260698256312e-06,0.07307281,49.236923
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.407817311045063,19.71126268895494,0.0,19.71126268895494,1,5.675230673261375e-06,0.12268109,42.34154
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.59723050165738,24.68067050165738,24.68067050165738,0.0,1,1.6762564528900734e-05,0.39018613,49.095436
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,16.229676962323424,15.164723037676577,0.0,15.164723037676577,1,7.73617127424824e-06,0.17592108,46.855663
3340,99.60864000000001,0.4064,140.0,PVC,400.0,0.003,1,60.99633931117851,11.192019311178505,11.192019311178505,0.0,1,1.595363177694711e-05,0.37767947,50.781563
3991,121.85904000000001,0.4064,140.0,PVC,400.0,0.003,1,103.33073084642712,42.40121084642711,42.40121084642711,0.0,1,1.2285775017986694e-05,0.2949064,52.20857
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.79672856875211,11.957591431247895,0.0,11.957591431247895,1,6.783958244911708e-06,0.16127987,51.212086
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,3.2784391944737914,11.44340080552621,0.0,11.44340080552621,1,6.23960603149183e-06,0.12671019,37.36691
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.87588553086405,19.185114469135954,0.0,19.185114469135954,1,1.1225946068955886e-05,0.24009082,41.44609
