Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,5.346661328067048,2.313901328067048,2.313901328067048,0.0,1,5.489116093789804e-06,0.11416926,39.198734
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.13872324019281,0.9863619354071886,0.0,0.9863619354071886,1,1.906095829091178e-05,0.4410319,48.509747
1804,47.88408,0.2032,140.0,PVC,400.0,0.003,1,28.277766218998746,4.335726218998747,4.335726218998747,0.0,1,7.105502572326679e-06,0.16649848,49.75187
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,32.940908854474436,10.842908854474434,10.842908854474434,0.0,1,1.7573814513545704e-05,0.35544622,37.067577
3896,71.96328,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.607075985322723,10.374564014677276,0.0,10.374564014677276,1,3.4224787220345915e-06,0.08001432,49.5259
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,1.2314731094163796,1.3745668905836206,0.0,1.3745668905836206,1,1.5662045868612453e-05,0.36700207,49.752907
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,17.323375092483303,39.5065849075167,0.0,39.5065849075167,1,1.8781147279741973e-05,0.4445072,50.756523
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.550654572410966,21.575985427589043,0.0,21.575985427589043,1,1.2444574937900218e-05,0.2918469,49.83432
7330,50.871120000000005,0.2032,140.0,PVC,400.0,0.003,1,6.778074515494118,18.657485484505884,0.0,18.657485484505884,1,1.5338879360125387e-05,0.31758144,38.841984
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,41.3764566432418,31.5926633567582,0.0,31.5926633567582,1,1.1732556229468196e-05,0.24697286,40.15057
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,188.96409071659872,24.091109283401295,0.0,24.091109283401295,1,1.3463901037909335e-05,0.3199212,51.159077
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,81.24750332140951,32.34234332140951,32.34234332140951,0.0,1,1.4307663924728883e-05,0.31200096,43.087658
3905,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.87874411277498,3.15618411277498,3.15618411277498,0.0,1,9.376405889690061e-06,0.21924256,49.539932
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,55.60394900133273,20.76530900133273,20.76530900133273,0.0,1,1.4490856553953515e-05,0.28842768,35.897507
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.231111907682,29.036671907682,29.036671907682,0.0,1,2.422446553833686e-06,0.05605669,48.520462
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.78913304579191,15.471106954208096,0.0,15.471106954208096,1,1.6157281275103226e-05,0.35894287,44.719044
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.48047953866626,13.893787538666256,13.893787538666256,0.0,1,8.861851387143386e-06,0.20127676,46.743027
7225,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.807962055638573,16.485597944361427,0.0,16.485597944361427,1,1.7081458302511824e-05,0.3595346,40.143
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.501259361706323,61.12090063829367,0.0,61.12090063829367,1,1.717106587616627e-05,0.3422071,35.988354
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.80178486889722,82.74078486889721,82.74078486889721,0.0,1,4.061045614884216e-06,0.08612077,40.74914
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.27923803800586,16.007162317205854,16.007162317205854,0.0,1,2.3365128539087367e-06,0.052344177,45.475643
5081,82.23504000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.460035296428885,15.657484703571122,0.0,15.657484703571122,1,3.832487756564539e-06,0.08923077,49.118614
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,90.9023255742362,25.16058520016381,0.0,25.16058520016381,1,1.7833930499372442e-05,0.380762,41.30395
4626,116.15928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.604702694872701,46.474937305127305,0.0,46.474937305127305,1,3.2319212069278725e-06,0.074733965,48.449913
10327,342.48341002800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.8147877753859,23.426917238614124,0.0,23.426917238614124,1,1.8544406928001492e-05,0.37359288,36.774757
841,92.75064,0.2032,140.0,PVC,400.0,0.003,1,72.62701108191986,26.25169108191986,26.25169108191986,0.0,1,1.3980878481714954e-05,0.2884019,38.557224
5181,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.63886041139162,29.843660411391618,29.843660411391618,0.0,1,3.1898888761232624e-06,0.06948073,42.98888
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,59.89866848194008,20.945228481940077,20.945228481940077,0.0,1,7.5140267475401e-06,0.17348059,48.298622
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,57.265974755906036,11.378334755906032,11.378334755906032,0.0,1,1.710869605589895e-05,0.40559804,50.925625
10617,313.716065988,0.2032,140.0,PVC,400.0,0.003,1,80.23029401283718,76.62773898116284,0.0,76.62773898116284,1,1.908753588956048e-06,0.04021463,40.220448
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,3.2898647905188887,0.4247447905188886,0.4247447905188886,0.0,1,2.290056470971964e-06,0.04535317,35.538696
8022,408.91967999999997,0.762,140.0,PVC,400.0,0.003,1,37.59876775765543,166.86107224234456,0.0,166.86107224234456,1,1.0582074403574152e-05,0.22031888,39.277176
7783,67.90944,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.857402245299056,15.902682245299054,15.902682245299054,0.0,1,1.8633231855619467e-05,0.40150937,42.072037
2621,36.05784,0.2032,140.0,PVC,400.0,0.003,1,27.722858640307702,9.693938640307703,9.693938640307703,0.0,1,3.073576261754884e-06,0.0651155,40.668594
9189,48.0557226336,0.2032,140.0,PVC,400.0,0.003,1,23.13278406974066,0.8950772470593407,0.0,0.8950772470593407,1,1.3152343534900473e-05,0.2708595,38.429108
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,23.27620576169538,38.08003423830463,0.0,38.08003423830463,1,1.6722811958331032e-05,0.39578852,50.755863
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,40.825469747511164,9.53774974751116,9.53774974751116,0.0,1,1.0472408083268385e-05,0.23483726,45.56374
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,27.8580324089921,10.912527591007905,0.0,10.912527591007905,1,2.041261908083854e-06,0.041282497,37.06064
5247,39.98976,0.2032,140.0,PVC,400.0,0.003,1,5.145016671527701,14.849863328472297,0.0,14.849863328472297,1,1.782950638423964e-05,0.3845383,42.148193
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,103.50483556553202,23.925733154332008,23.925733154332008,0.0,1,1.1655164879508814e-05,0.23715082,37.51378
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.95948809099525,50.04457541619526,50.04457541619526,0.0,1,5.596089973577087e-06,0.11982671,41.54477
885,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,8.699186674769805,5.245413325230196,0.0,5.245413325230196,1,2.6119300917944313e-06,0.05381614,38.466297
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,2.2325317790200487,2.1777111657799515,0.0,2.1777111657799515,1,1.4563002263832633e-05,0.34177047,49.90518
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,10.522565268515812,12.047874731484189,0.0,12.047874731484189,1,1.1661030663258339e-05,0.2617531,45.654995
2871,167.85336,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.23828442593174,74.31160442593173,74.31160442593173,0.0,1,1.03004101247467e-05,0.23121898,45.65794
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,8.414818978948217,13.576501021051785,0.0,13.576501021051785,1,9.020948075448575e-06,0.202472,45.646137
6910,223.99752,0.2032,140.0,PVC,400.0,0.003,1,46.13721605670819,65.86154394329182,0.0,65.86154394329182,1,1.3249862454686618e-05,0.28462282,41.811447
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.383841425273815,11.852561425273812,11.852561425273812,0.0,1,1.589686594625553e-05,0.3168646,36.000027
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,16.851217529298143,30.697582470701857,0.0,30.697582470701857,1,3.838918591961476e-06,0.07856637,37.951942
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,62.64214939959786,24.59853739959786,24.59853739959786,0.0,1,7.302872799094997e-06,0.15524472,40.947243
