Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.21276606151032,5.4259139384896855,0.0,5.4259139384896855,1,1.2060394956075638e-05,0.27894968,48.473812
3360,77.38872,0.1016,140.0,PVC,400.0,0.003,1,70.00638283655064,31.31202283655064,31.31202283655064,0.0,1,7.662055700243212e-06,0.17963676,49.80561
2941,154.74696,0.2032,140.0,PVC,400.0,0.003,1,63.35422624793129,14.019253752068714,0.0,14.019253752068714,1,1.6733319562932164e-05,0.3755734,45.64612
1224,67.9704,0.1016,140.0,PVC,400.0,0.003,1,20.31484988442019,13.670350115579808,0.0,13.670350115579808,1,1.9604190019461008e-06,0.045303956,48.389698
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,49.6970181499663,4.190378149966293,4.190378149966293,0.0,1,5.713581807765388e-06,0.12483813,43.256973
4612,15.057120000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.185951288947564,4.657391288947563,4.657391288947563,0.0,1,8.427217767622054e-06,0.19944741,50.753593
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,37.01526971765882,4.096869717658819,4.096869717658819,0.0,1,1.574822849264044e-05,0.31196243,35.556553
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,8.262054511880372,1.9222145118803713,1.9222145118803713,0.0,1,5.4876738751891986e-06,0.12979972,50.69316
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.682099390858932,19.01126060914107,0.0,19.01126060914107,1,4.680527066780518e-06,0.110964455,50.92801
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,111.60773931341436,0.9653393134143471,0.9653393134143471,0.0,1,1.96614732535047e-05,0.39669576,36.885998
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,112.67399906897364,50.337388918973645,50.337388918973645,0.0,1,1.0795215745314047e-05,0.25489128,50.51564
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,61.13000647356964,13.518865577169635,13.518865577169635,0.0,1,1.058825829961584e-05,0.25527,52.665836
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.34406060675044,22.06574060675044,22.06574060675044,0.0,1,1.5946211243402876e-05,0.3131971,34.954163
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,20.25675306869664,6.169406931303364,0.0,6.169406931303364,1,1.680317758511163e-05,0.38854852,48.44915
4708,163.89096000000004,0.254,140.0,PVC,400.0,0.003,1,91.96945845908418,10.023978459084162,10.023978459084162,0.0,1,7.728436478626342e-06,0.1783508,48.255325
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5936053915536734,1.1800746084463267,0.0,1.1800746084463267,1,1.4680692866842583e-05,0.34517533,50.0916
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.08090864153742,31.725228641537413,31.725228641537413,0.0,1,1.2233709734853951e-05,0.2857759,49.443966
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,29.5610927023599,3.8449872976401025,0.0,3.8449872976401025,1,3.997594370262109e-06,0.09360665,49.68147
5444,154.8384,0.2032,140.0,PVC,400.0,0.003,1,97.80388976333217,20.38468976333216,20.38468976333216,0.0,1,1.7489648534124703e-05,0.34831387,35.93832
