Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2916,72.14616,0.2032,140.0,PVC,400.0,0.003,1,10.568783843035103,25.504296156964894,0.0,25.504296156964894,1,1.6264495838840735e-05,0.36985582,46.855663
202,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,27.617636249733337,3.731043750266661,0.0,3.731043750266661,1,1.7819197688863062e-05,0.42057103,50.475533
9327,217.7682547344,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.13744949807017,33.253322130870174,33.253322130870174,0.0,1,1.65651317411594e-05,0.34227234,38.68408
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.03335420570532,10.80628579429468,0.0,10.80628579429468,1,1.888782508197293e-05,0.3949429,39.617146
1535,105.27792,0.1016,140.0,PVC,400.0,0.003,1,77.85061916055454,25.211659160554547,25.211659160554547,0.0,1,1.763561608387582e-06,0.038774744,43.80211
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,16.306161511149945,28.964360749250062,0.0,28.964360749250062,1,1.1646428362632746e-05,0.23517498,36.946655
7145,112.74552,0.508,140.0,PVC,400.0,0.003,1,79.3844903175122,23.011730317512203,23.011730317512203,0.0,1,1.7115144093536468e-05,0.39434537,48.10285
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,89.70001133430509,23.204837085905083,23.204837085905083,0.0,1,5.816583731409789e-06,0.12336636,40.760174
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,50.532947887593835,16.303907887593837,16.303907887593837,0.0,1,1.008782257154476e-05,0.215179,41.227154
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,21.148396192916735,5.435956192916736,5.435956192916736,0.0,1,8.988047481923805e-06,0.21554872,52.112114
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,36.08655444174971,8.90192555825029,0.0,8.90192555825029,1,1.2961514533453149e-05,0.27309445,40.224693
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,2.492388818134289,1.3328511818657116,0.0,1.3328511818657116,1,8.128016394832375e-06,0.1790562,43.973194
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,95.07631393870572,1.1217139387057244,1.1217139387057244,0.0,1,1.5319183648112664e-05,0.33249006,42.68394
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.05286130557363,51.202381305573624,51.202381305573624,0.0,1,1.7848030201918734e-05,0.3573406,36.3214
