Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,5.035913084103591,0.8772069158964095,0.0,0.8772069158964095,1,1.697559451854124e-05,0.35347378,39.28646
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,63.16967235152677,16.16951235152677,16.16951235152677,0.0,1,1.2765687692783333e-05,0.2581084,37.04198
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,77.58000073254951,13.646639267450496,0.0,13.646639267450496,1,1.6049764699103037e-06,0.03357616,39.65548
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,11.274720020709882,24.844079979290118,0.0,24.844079979290118,1,1.8795409122045902e-05,0.41158116,43.449608
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,34.11337168014737,19.30873244825264,0.0,19.30873244825264,1,3.560883281624701e-06,0.08480366,51.391605
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.0221626494864,22.751522649486397,22.751522649486397,0.0,1,5.3405230572307005e-06,0.116834916,43.366676
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.92261677833529,17.74541677833529,17.74541677833529,0.0,1,1.444447246188952e-06,0.034411367,51.425552
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,196.8241400946594,71.3684600946594,71.3684600946594,0.0,1,1.7015658034759165e-05,0.3466785,37.61272
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,2.4907465049102404,11.15248691468976,0.0,11.15248691468976,1,1.1974966206924321e-05,0.23488575,34.86127
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,30.295346675338482,38.08653332466152,0.0,38.08653332466152,1,1.2637728386038092e-05,0.27216586,42.025005
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,93.56741877069078,15.294778770690769,15.294778770690769,0.0,1,2.555980572886062e-06,0.052243307,37.855125
2084,475.2331908576,0.6095999999999999,140.0,PVC,400.0,0.003,1,166.02993260024917,71.58666282855083,0.0,71.58666282855083,1,1.1682527324596725e-05,0.24024832,38.320004
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,53.16684826425193,17.322368264251935,17.322368264251935,0.0,1,9.15280839432645e-06,0.20042811,43.44972
5334,129.26568,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.42081044727443,45.78797044727443,45.78797044727443,0.0,1,3.866985774618478e-06,0.07848702,37.327515
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,93.21679082527055,30.519430825270554,30.519430825270554,0.0,1,9.905638347915733e-06,0.20215458,37.738155
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.59987512023089,14.355875120230891,14.355875120230891,0.0,1,8.680846597348828e-06,0.17904112,38.544266
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,62.00831016662438,17.294150166624384,17.294150166624384,0.0,1,1.751001823885139e-05,0.41101912,49.92629
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.416458941697158,57.32050105830284,0.0,57.32050105830284,1,3.44282351978009e-06,0.070732124,38.245678
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.31529315627465,12.47238684372536,0.0,12.47238684372536,1,1.945367900596117e-05,0.4295523,44.178097
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,101.10605659825924,0.6666634017407489,0.0,0.6666634017407489,1,5.43482350454737e-06,0.11869501,43.218784
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.64542824752019,39.846262304320184,39.846262304320184,0.0,1,9.719698476306885e-06,0.2314617,51.384388
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,19.132942494143734,2.218297505856267,0.0,2.218297505856267,1,1.3500575629139265e-05,0.27505124,37.6098
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.29226441120885,25.767944411208845,25.767944411208845,0.0,1,1.6139907747250515e-05,0.32196954,36.05836
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,106.38642696351687,27.580386963516858,27.580386963516858,0.0,1,5.318304783130215e-06,0.11622161,43.27188
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.690639621501326,11.588079621501322,11.588079621501322,0.0,1,1.4337983684788632e-05,0.29806533,39.15843
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,3.6185469561933976,20.994053043806602,0.0,20.994053043806602,1,3.518117158827354e-06,0.08171645,48.885128
1892,63.3984,0.1016,140.0,PVC,400.0,0.003,1,18.787041749254655,12.912158250745346,0.0,12.912158250745346,1,4.208290344977701e-06,0.084392056,36.439316
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,29.62983542753995,50.68496457246006,0.0,50.68496457246006,1,1.0641517996406018e-05,0.21376264,36.562416
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.85473264178626,13.451492641786253,13.451492641786253,0.0,1,1.2211719553456817e-05,0.2644872,42.504425
20192,12.13104,0.0635,140.0,PVC,400.0,0.003,1,11.071606784837183,5.006086784837183,5.006086784837183,0.0,1,1.7851230596599994e-06,0.03832173,41.757294
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,87.24592442033783,27.12412442033783,27.12412442033783,0.0,1,1.4533998838659133e-06,0.03078612,40.65539
1137,28.102560000000004,0.1016,140.0,PVC,400.0,0.003,1,7.923968200270505,6.127311799729497,0.0,6.127311799729497,1,1.8228898170684524e-05,0.3927148,42.054474
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.885712140799,22.786712140799,22.786712140799,0.0,1,1.1561700252613843e-05,0.2713835,49.923145
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,6.576614165886132,40.71310583411387,0.0,40.71310583411387,1,9.603592980696476e-06,0.21876556,47.018517
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,16.675028307816795,44.01041638658321,0.0,44.01041638658321,1,1.183583996962357e-05,0.24642707,39.2787
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.34589797654758,21.629622023452423,0.0,21.629622023452423,1,3.1755526030796353e-06,0.06937518,43.246216
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.25135768497736,19.21471768497736,19.21471768497736,0.0,1,1.6152650762053627e-05,0.32222667,36.059017
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.69495698312852,56.213516983128514,56.213516983128514,0.0,1,7.333117257137535e-06,0.15492485,40.443005
6726,54.254400000000004,0.2032,140.0,PVC,400.0,0.003,1,12.76846088130647,14.358739118693531,0.0,14.358739118693531,1,5.422177779939595e-06,0.10860895,36.35484
5995,153.19248000000002,0.508,140.0,PVC,400.0,0.003,1,51.58504778943807,25.011192210561937,0.0,25.011192210561937,1,1.2638458577980829e-05,0.27075222,41.584763
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,60.5013361508468,30.939821784353214,0.0,30.939821784353214,1,1.3042195755661757e-05,0.31060165,51.3907
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.91464469021003,35.41780469021002,35.41780469021002,0.0,1,1.5061357596066474e-05,0.30045393,36.05836
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,67.51891772037,27.167202279630004,0.0,27.167202279630004,1,6.523122148228123e-06,0.15420923,50.63935
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.98356543851021,22.46168543851021,22.46168543851021,0.0,1,1.1050744317586255e-05,0.22515118,37.61351
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,91.35386772566048,6.5432677256604705,6.5432677256604705,0.0,1,1.2699553197556434e-05,0.25982222,37.927486
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.45781314044156,6.071533140441559,6.071533140441559,0.0,1,1.4114221067089509e-05,0.30373472,41.96174
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.133833265411823,32.91760673458818,0.0,32.91760673458818,1,5.381495302572586e-06,0.112680845,39.725807
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,66.23137576881433,10.971135768814328,10.971135768814328,0.0,1,1.4911283737898569e-05,0.3320997,44.945415
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.32919750862302,6.204277508623019,6.204277508623019,0.0,1,1.6069822396759563e-05,0.37141752,48.403984
75,12.46632,0.1016,140.0,PVC,400.0,0.003,1,2.0695856869067146,4.163574313093285,0.0,4.163574313093285,1,2.3682054251799963e-06,0.058456708,55.208813
7068,22.03704,0.2032,140.0,PVC,400.0,0.003,1,14.01138362404579,2.992863624045789,2.992863624045789,0.0,1,4.181469090211492e-06,0.08866939,40.744415
9793,118.02446123280001,0.2032,140.0,PVC,400.0,0.003,1,36.659689099616514,22.35254151678349,0.0,22.35254151678349,1,1.0221320496780402e-05,0.23527437,48.008003
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.484464652718288,11.563255347281714,0.0,11.563255347281714,1,9.700489356304505e-06,0.21208604,43.312706
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,13.887275409097342,6.451094955097341,6.451094955097341,0.0,1,1.4976330815701129e-05,0.29369968,34.847736
3609,371.61216,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.4305631949485,57.37551680505152,0.0,57.37551680505152,1,1.2377957937198075e-05,0.29054454,49.923588
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.983789147650683,2.2784691476506787,2.2784691476506787,0.0,1,1.7667971125596173e-05,0.37590453,41.01665
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,36.19172364327449,10.055123643274491,10.055123643274491,0.0,1,1.400526623889296e-05,0.30254602,42.28425
6318,4.45008,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6417980754727708,1.5832419245272291,0.0,1.5832419245272291,1,1.5896684800389136e-05,0.33084354,39.24738
5343,151.638,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.495949872049884,16.32305012795012,0.0,16.32305012795012,1,7.419877227417066e-06,0.14721286,35.667816
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,9.152699275310868,9.714420724689132,0.0,9.714420724689132,1,1.3281018306346553e-05,0.28529912,41.8135
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,13.537998362797161,27.731921637202845,0.0,27.731921637202845,1,1.0279391072292994e-05,0.24508193,51.506996
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,3.856737659405916,1.3421376594059158,1.3421376594059158,0.0,1,1.8438272498060123e-05,0.44022015,51.65089
8436,285.04896,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.64390222948761,18.880577770512403,0.0,18.880577770512403,1,1.5850796180806406e-05,0.31752935,36.361683
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,41.85092182811026,17.143118171889746,0.0,17.143118171889746,1,4.865228685081377e-06,0.09976787,38.10249
8150,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,8.75826105391563,18.20129894608437,0.0,18.20129894608437,1,1.4304065469103697e-05,0.29648075,38.927135
4241,146.4564,0.2032,140.0,PVC,400.0,0.003,1,50.28761623964163,22.940583760358372,0.0,22.940583760358372,1,9.088727472302777e-06,0.21114792,48.904175
4411,175.13808,0.2032,140.0,PVC,400.0,0.003,1,38.600288523533465,48.96875147646654,0.0,48.96875147646654,1,1.8075576036723833e-05,0.4304917,51.395332
59,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.20248955502912,1.4158304449708794,0.0,1.4158304449708794,1,1.3658166840039141e-05,0.30981046,46.621445
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,42.9459447939101,31.301297770489896,0.0,31.301297770489896,1,1.5541868557359856e-05,0.31144089,36.385067
4234,76.01712,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.76109180952157,31.75253180952157,31.75253180952157,0.0,1,1.4960689627631204e-05,0.34733427,48.839424
2228,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.4393972404044115,2.5989172404044116,2.5989172404044116,0.0,1,1.7013151836083347e-05,0.36201274,41.025753
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.858799357632809,0.23395935763280906,0.23395935763280906,0.0,1,6.5732662306384095e-06,0.14361584,43.25344
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.52744516060389,0.260085160603893,0.260085160603893,0.0,1,9.458376589271067e-06,0.21551083,47.041744
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.32522251645913,9.261469483540873,0.0,9.261469483540873,1,1.1312932734531416e-05,0.2582185,47.2066
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,4.095771317854446,1.703091317854446,1.703091317854446,0.0,1,1.7441693610035192e-05,0.37468833,41.8159
6684,49.9872,0.1016,140.0,PVC,400.0,0.003,1,17.098515307413084,7.8950846925869165,0.0,7.8950846925869165,1,1.0144554382588311e-05,0.20240222,36.069748
7663,96.13392,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.567413079603022,42.49954692039698,0.0,42.49954692039698,1,4.253060482910321e-06,0.08845878,39.1974
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,12.564736102221891,15.202543897778108,0.0,15.202543897778108,1,1.7009521172375983e-05,0.39912528,49.889904
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,49.631680799674555,8.51416079967455,8.51416079967455,0.0,1,1.5555520140309634e-05,0.36502367,49.894363
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,15.54259050582108,30.760003909378916,0.0,30.760003909378916,1,1.3210319861625659e-06,0.027277483,38.63318
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,124.4486641328892,16.376740271110805,0.0,16.376740271110805,1,2.4913211972688774e-06,0.058691546,50.288662
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.328500214485573,3.7853502207144283,0.0,3.7853502207144283,1,1.4629995595745252e-05,0.32038224,43.453716
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.5103505144466,57.949430514446604,57.949430514446604,0.0,1,1.3275587944930215e-05,0.32492638,54.280132
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.34242070717533,10.439260707175329,10.439260707175329,0.0,1,1.582676729717474e-05,0.34676498,43.497524
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,10.156150553579891,23.158489446420113,0.0,23.158489446420113,1,1.0343017634666797e-05,0.2134426,38.587452
10845,66.8005888776,0.1016,140.0,PVC,400.0,0.003,1,50.02742285125182,16.627128412451817,16.627128412451817,0.0,1,6.6327679663231315e-06,0.15152153,47.28655
9755,186.83545421760002,0.2032,140.0,PVC,400.0,0.003,1,86.78647889216762,6.631248216632386,0.0,6.631248216632386,1,4.51401129606436e-06,0.10130963,45.640934
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,17.64035729161781,24.803042708382193,0.0,24.803042708382193,1,6.840464510283457e-06,0.14352252,39.888466
9257,162.056064,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.89746842353448,10.13056357646552,0.0,10.13056357646552,1,1.257826903608056e-05,0.25209388,36.396637
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,51.80588484185657,17.241564841856565,17.241564841856565,0.0,1,3.637462685311208e-06,0.07680902,40.402267
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,30.2158090322428,27.6560785257572,0.0,27.6560785257572,1,1.2953592685284587e-05,0.3084933,51.39128
10285,163.5403138128,0.2032,140.0,PVC,400.0,0.003,1,141.98333620478653,60.21317929838652,60.21317929838652,0.0,1,4.674749948320436e-06,0.1063368,46.884453
7721,78.3336,0.1016,140.0,PVC,400.0,0.003,1,60.79083065482423,21.624030654824224,21.624030654824224,0.0,1,9.520507561224097e-06,0.21172327,44.81211
7735,115.97640000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.16072318893524,27.827476811064766,0.0,27.827476811064766,1,1.2175186874274757e-05,0.2615639,41.819874
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.5395145078376,9.970354507837598,9.970354507837598,0.0,1,9.493633056134237e-06,0.19780646,39.336395
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.108629605444555,20.35129039455545,0.0,20.35129039455545,1,1.2984821661509444e-05,0.28680676,44.20641
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,26.310933665210623,5.33307366521062,5.33307366521062,0.0,1,2.519133490121186e-06,0.053372372,40.67327
