Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.975452945937217,4.591427054062784,0.0,4.591427054062784,1,7.5774685471446e-06,0.177806,49.891098
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,15.772596237520677,31.898123762479326,0.0,31.898123762479326,1,1.623689667961e-05,0.3769879,48.845795
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.59553396333263,20.310093963332626,20.310093963332626,0.0,1,8.1522387670507e-06,0.19402142,51.32441
3993,211.72932,0.4064,140.0,PVC,400.0,0.003,1,173.8565925184318,67.9919325184318,67.9919325184318,0.0,1,1.9470366332478158e-05,0.46413836,51.490265
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.380813646994163,15.476626353005841,0.0,15.476626353005841,1,5.474219333585796e-06,0.11797228,42.081764
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,112.16870384396039,43.63289984396039,43.63289984396039,0.0,1,6.971215788721912e-06,0.15645505,45.63946
4243,72.57288,0.2032,140.0,PVC,400.0,0.003,1,54.73879831695628,18.45235831695628,18.45235831695628,0.0,1,1.3310913037497839e-05,0.30874908,48.749943
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.063143569169053,12.169456430830952,0.0,12.169456430830952,1,1.3943008082361222e-05,0.30485272,43.315723
7759,74.40168,0.2032,140.0,PVC,400.0,0.003,1,50.925677043564804,13.724837043564804,13.724837043564804,0.0,1,2.9156713983249715e-06,0.061481923,40.289894
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,53.78121201698946,6.170071120589455,6.170071120589455,0.0,1,3.7941100807592057e-06,0.09157978,52.79074
