Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7310,395.14272000000005,0.2032,140.0,PVC,400.0,0.003,1,30.464169082052603,167.10719091794743,0.0,167.10719091794743,1,9.630033026108843e-06,0.21159004,43.743477
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,92.75374250902651,16.279422509026503,16.279422509026503,0.0,1,1.976019988281189e-05,0.4064997,38.345665
4274,60.380880000000005,0.1016,140.0,PVC,400.0,0.003,1,15.047131032394644,15.143308967605359,0.0,15.143308967605359,1,1.5190914472576878e-05,0.35420346,49.26247
7117,123.96216,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.435072436683086,16.546007563316913,0.0,16.546007563316913,1,3.084737688443364e-06,0.06567451,41.071033
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,52.850589157822014,7.785909157822012,7.785909157822012,0.0,1,1.3531526277007177e-05,0.31990215,50.642967
2408,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.89468719279337,34.20644719279336,34.20644719279336,0.0,1,5.556886331453401e-06,0.114981614,38.79468
7392,40.44696,0.254,140.0,PVC,400.0,0.003,1,38.09372170348557,17.870241703485572,17.870241703485572,0.0,1,1.8478334005517348e-05,0.3838862,39.1073
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,72.04335534819732,15.137195348197324,15.137195348197324,0.0,1,1.1196365312974843e-05,0.2592815,48.592285
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.714868016579146,5.164371983420857,0.0,5.164371983420857,1,1.7208101703451337e-05,0.37532192,43.10428
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,30.591190345829208,14.192950345829207,14.192950345829207,0.0,1,1.5098562714323472e-05,0.34893185,48.393658
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,88.16607733297317,40.55493643657317,40.55493643657317,0.0,1,1.3659940255825796e-05,0.33032283,52.985626
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,34.77317645992926,4.667943540070745,0.0,4.667943540070745,1,1.9380705995871028e-05,0.41503152,41.552906
5208,163.70808000000002,0.2032,140.0,PVC,400.0,0.003,1,92.08834542722278,10.234305427222765,10.234305427222765,0.0,1,1.526071637082346e-05,0.33498242,43.658882
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,77.39184746787647,10.488247467876477,10.488247467876477,0.0,1,1.8660556346535848e-05,0.3960204,40.809803
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.049436838489605,115.91572316151039,0.0,115.91572316151039,1,1.8528601012441986e-05,0.4121325,44.829815
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.332714491835603,2.3857358105644018,0.0,2.3857358105644018,1,1.1611091026200081e-05,0.23403606,36.81272
10243,178.7300501592,0.2032,140.0,PVC,400.0,0.003,1,150.19653014540566,60.83150506580566,60.83150506580566,0.0,1,1.52129480121976e-05,0.3064386,36.765343
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,30.941565737975218,7.685325737975216,7.685325737975216,0.0,1,1.956932929820795e-05,0.4152227,40.793285
6544,217.41384,0.2032,140.0,PVC,400.0,0.003,1,184.19140558902703,75.48448558902703,75.48448558902703,0.0,1,6.792013884951714e-06,0.14127469,39.20217
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,123.59150215293785,49.980778152937845,49.980778152937845,0.0,1,1.0588976485666746e-05,0.22163615,39.696453
8029,87.23376,0.1016,140.0,PVC,400.0,0.003,1,15.780464321751573,27.83641567824843,0.0,27.83641567824843,1,1.9425959272926207e-05,0.42794204,43.97273
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.07217667756626,15.414416677566265,15.414416677566265,0.0,1,3.564812355161477e-06,0.083173595,49.326015
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.6286449352101,59.39688493521011,59.39688493521011,0.0,1,5.4081785838784325e-06,0.11306035,39.60017
8555,58.09488,0.1016,140.0,PVC,400.0,0.003,1,21.503155189718075,7.544284810281926,0.0,7.544284810281926,1,1.158212492780524e-05,0.26624584,47.881485
