Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,15.983917111752358,7.409482888247641,0.0,7.409482888247641,1,9.222443629270781e-06,0.19728698,41.465153
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,177.4111814292806,71.27982142928059,71.27982142928059,0.0,1,1.8493685219528054e-05,0.3681028,35.897964
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,192.80589813267596,71.51073813267597,71.51073813267597,0.0,1,1.082011885104881e-05,0.25033692,48.502506
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,83.17293578707546,11.895455787075463,11.895455787075463,0.0,1,1.3274434885595927e-05,0.27204725,38.057037
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,91.09184730033299,16.522527300332982,16.522527300332982,0.0,1,1.5185586399257813e-05,0.35062742,48.306664
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,12.878406646932188,9.585353353067813,0.0,9.585353353067813,1,1.6791389283231043e-05,0.394217,49.94315
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,46.89741509977915,11.250874851820846,0.0,11.250874851820846,1,7.5002030694576085e-06,0.14614037,34.401134
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.79090842344006,9.968508423440056,9.968508423440056,0.0,1,1.0662782083622543e-05,0.25022656,49.90041
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,134.4548844808187,48.81077123801869,48.81077123801869,0.0,1,5.1713671419702486e-06,0.107339345,39.037827
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.330173628589826,11.541813628589825,11.541813628589825,0.0,1,4.78509402224068e-06,0.09824031,38.192398
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,43.78257563299077,13.180655632990767,13.180655632990767,0.0,1,4.3722333431025695e-06,0.098089844,45.60578
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.517393834846402,11.933993834846401,11.933993834846401,0.0,1,1.887871405963422e-05,0.42912605,46.816982
5638,9.02208,0.2032,140.0,PVC,400.0,0.003,1,5.271560160419,0.7605201604189995,0.7605201604189995,0.0,1,1.0709438893260953e-05,0.21547306,36.680145
6953,52.91328,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.511581425183344,11.054941425183344,11.054941425183344,0.0,1,4.442946218871735e-06,0.096122876,42.412106
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,42.56523653480246,19.080396534802457,19.080396534802457,0.0,1,1.6145191077191588e-05,0.356047,44.06632
866,49.590959999999995,0.2032,140.0,PVC,400.0,0.003,1,30.324787041371465,5.529307041371467,5.529307041371467,0.0,1,2.547792398879903e-06,0.05282552,38.952736
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.052704470512349,26.179895529487656,0.0,26.179895529487656,1,1.1744545896749426e-05,0.25580886,42.98699
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.608682926074636,100.84699707392538,0.0,100.84699707392538,1,1.7577536662514132e-05,0.35551703,37.066647
7126,116.25072,0.508,140.0,PVC,400.0,0.003,1,15.354942470111364,42.77041752988863,0.0,42.77041752988863,1,2.8185559092115986e-06,0.059553124,40.451466
6123,156.88056000000003,0.2032,140.0,PVC,400.0,0.003,1,37.63477382207761,40.8055061779224,0.0,40.8055061779224,1,1.4920096450065082e-05,0.30189425,37.097515
6793,75.34656,0.1016,140.0,PVC,400.0,0.003,1,56.727436990731306,19.054156990731308,19.054156990731308,0.0,1,1.412186089317885e-05,0.30690527,42.79601
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,21.56108880290737,21.613831197092637,0.0,21.613831197092637,1,1.590337779166995e-05,0.36479437,47.67557
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.41587112853754,9.775071128537537,9.775071128537537,0.0,1,1.1389011783980925e-05,0.25891784,46.83067
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.733275175261056,18.933324824738946,0.0,18.933324824738946,1,1.7959583644513855e-05,0.3572951,35.862457
2730,92.75064,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.219717501022046,10.844397501022044,10.844397501022044,0.0,1,6.844068999664262e-06,0.1394363,37.609837
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,2.3624484346896604,15.68171156531034,0.0,15.68171156531034,1,3.48969163625707e-06,0.0754137,42.316025
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,59.58957656078911,14.326776560789106,14.326776560789106,0.0,1,2.0561301635023625e-06,0.044111762,41.704803
5164,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.58102731626683,31.840227316266827,31.840227316266827,0.0,1,1.686603295867633e-05,0.38946575,48.31601
504,163.9824,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.30032853104945,35.690871468950554,0.0,35.690871468950554,1,1.0916868712553647e-06,0.02250131,38.49443
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,39.3542294456385,10.006606554361497,0.0,10.006606554361497,1,1.1572407074336054e-06,0.02525349,43.14931
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,86.37143695782856,36.887156957828566,36.887156957828566,0.0,1,3.3882025269666044e-06,0.07178103,40.668594
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,167.23174703269876,49.591812867701265,0.0,49.591812867701265,1,1.3036951270422126e-05,0.28826427,44.300438
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,144.32494671222156,41.10442671222157,41.10442671222157,0.0,1,7.423229312961742e-06,0.15674466,40.399708
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,69.04845654682916,11.593656546829152,11.593656546829152,0.0,1,1.594465008942749e-05,0.32619017,37.92191
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.25326457523112,3.5673045752311197,3.5673045752311197,0.0,1,1.7073733969490004e-05,0.35691136,39.595165
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.34384774203157,9.606312257968433,0.0,9.606312257968433,1,2.9692732234497995e-06,0.06703501,46.182934
8765,213.356952,0.2032,140.0,PVC,400.0,0.003,1,72.9344832302063,33.74399276979371,0.0,33.74399276979371,1,4.404211853795122e-06,0.092936136,40.347008
10631,29.5381658664,0.254,140.0,PVC,400.0,0.003,1,16.791164275872738,2.022081342672738,2.022081342672738,0.0,1,1.8710513796108426e-06,0.04031892,42.075077
939,88.48344,0.0508,140.0,PVC,400.0,0.003,1,23.67766502877117,20.56405497122883,0.0,20.56405497122883,1,1.2930992014616682e-05,0.27440357,40.8032
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.93029759918069,10.045222400819313,0.0,10.045222400819313,1,1.885377625414234e-05,0.41037136,42.92752
