Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.87560505008747,27.52464505008747,27.52464505008747,0.0,1,7.207444881622809e-06,0.15135834,39.960278
7555,138.80592,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.264474350849385,55.13848564915061,0.0,55.13848564915061,1,1.1970208982783809e-05,0.2503756,39.642315
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.249258372288445,61.812301627711555,0.0,61.812301627711555,1,8.894841308634612e-06,0.18673643,39.935596
1930,114.66576,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.04451994884712,35.71163994884712,35.71163994884712,0.0,1,1.0323640208964568e-05,0.2130572,38.592705
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,46.520338479930906,5.8290615200690965,0.0,5.8290615200690965,1,1.7282981963069163e-06,0.034514043,36.13539
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,105.14963024866303,46.902350248663026,46.902350248663026,0.0,1,1.414621772107759e-05,0.30483356,42.07492
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.258068751970377,16.949611248029626,0.0,16.949611248029626,1,1.7917925261045232e-05,0.3852174,41.880787
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,28.55676653754955,2.5328334624504514,0.0,2.5328334624504514,1,8.463231065595177e-06,0.20182864,51.53137
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,54.97552965265032,11.008129652650318,11.008129652650318,0.0,1,4.542918504647824e-06,0.097152136,41.43938
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.22451434272573,2.820994342725726,2.820994342725726,0.0,1,1.116615595344281e-05,0.24176738,42.478233
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.999148889241724,14.855708889241726,14.855708889241726,0.0,1,9.202238486528282e-06,0.21470238,49.32479
P291,1.2100998912,0.9144,140.0,PVC,400.0,0.003,1,0.7398947575805462,0.1348448119805462,0.1348448119805462,0.0,1,1.2642879111788686e-05,0.29150337,48.169678
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.804726577809234,1.951873422190765,0.0,1.951873422190765,1,3.668075663734768e-06,0.08726312,51.28181
5133,109.6356385896,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.53108850930701,48.28673078549299,0.0,48.28673078549299,1,8.516227598845474e-06,0.18362294,42.124794
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.00161018686908,63.909269813130926,0.0,63.909269813130926,1,1.9104903188146318e-05,0.45244303,50.817883
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,4.061909205230844,23.221336812369156,0.0,23.221336812369156,1,4.242510255995692e-06,0.09003687,40.81064
7531,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,43.48725565519872,16.68009565519872,16.68009565519872,0.0,1,4.25164147774416e-06,0.090857476,41.379616
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,30.290102831273778,13.983302831273779,13.983302831273779,0.0,1,3.982238776176468e-06,0.09300829,49.42733
128,194.88912,0.2032,140.0,PVC,400.0,0.003,1,24.663648355712287,72.78091164428771,0.0,72.78091164428771,1,1.005533811261907e-06,0.02507751,56.357784
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,26.684160845284598,30.770639154715408,0.0,30.770639154715408,1,1.2119821188503463e-05,0.25039724,38.67631
8709,45.619416,0.0635,140.0,PVC,400.0,0.003,1,19.633984753039982,3.1757232469600183,0.0,3.1757232469600183,1,1.898708534265505e-05,0.40577018,41.38301
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,47.47053710350697,20.515102896493033,0.0,20.515102896493033,1,1.4018624611404198e-05,0.2978108,40.892956
3354,61.4172,0.1016,140.0,PVC,400.0,0.003,1,49.30616435895717,18.597564358957168,18.597564358957168,0.0,1,1.669951554368055e-05,0.39523974,50.756527
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,88.26412839941993,8.757048399419915,8.757048399419915,0.0,1,1.1361082073746064e-05,0.23555516,38.951508
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.360247140421176,12.13827285957883,0.0,12.13827285957883,1,6.18001657818607e-06,0.1366717,44.315575
