Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6294,57.51576,0.2032,140.0,PVC,400.0,0.003,1,17.197409569594004,11.560470430405996,0.0,11.560470430405996,1,1.852001371257931e-05,0.3831164,38.77549
5302,179.89296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.45365088739396,44.507170887393954,44.507170887393954,0.0,1,1.9494933288745877e-05,0.42400852,42.863155
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9678179371223337,1.1165020628776663,0.0,1.1165020628776663,1,1.139760254886354e-05,0.255653,45.58828
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,262.80700545296344,54.15616545296345,54.15616545296345,0.0,1,1.5369913209144563e-05,0.34638304,46.02023
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,20.03919660407683,13.747883395923171,0.0,13.747883395923171,1,2.040380300741477e-06,0.042688973,39.66319
4507,310.04256000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,233.6307879357173,78.60950793571729,78.60950793571729,0.0,1,1.8256586672827983e-05,0.42206365,48.427856
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,43.984735043007085,15.257335043007082,15.257335043007082,0.0,1,3.918887009610957e-06,0.093203366,51.25263
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,3.661267932354533,11.761612067645467,0.0,11.761612067645467,1,2.4601123172593505e-06,0.05127118,39.356384
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,31.629983008506212,30.40552680389379,0.0,30.40552680389379,1,1.0966470591803432e-05,0.24437453,44.99421
2752,60.198,0.2032,140.0,PVC,400.0,0.003,1,37.63050478543778,7.531504785437779,7.531504785437779,0.0,1,6.248025886231123e-06,0.12839457,38.26363
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.416213767354634,100.36050623264538,0.0,100.36050623264538,1,1.091286990412289e-05,0.21691251,35.798893
9505,73.6965501936,0.2032,140.0,PVC,400.0,0.003,1,52.61959456158278,15.771319464782778,15.771319464782778,0.0,1,5.251526424254736e-06,0.1145877,43.140316
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.10220950742941,46.547150492570594,0.0,46.547150492570594,1,1.3464298340152262e-06,0.03183781,50.66375
5708,104.79024000000001,0.508,140.0,PVC,400.0,0.003,1,81.91978945557298,29.524669455572976,29.524669455572976,0.0,1,1.598587557903318e-05,0.3208801,36.508263
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,26.46332838334983,9.51831161665017,0.0,9.51831161665017,1,1.6308378143716064e-05,0.34686208,40.989304
3030,12.100560000000002,0.0508,140.0,PVC,400.0,0.003,1,9.500424774489007,3.450144774489006,3.450144774489006,0.0,1,8.827740152377598e-06,0.20692624,49.78638
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,4.383611253840425,5.302932746159576,0.0,5.302932746159576,1,4.221233135244492e-06,0.089558475,40.786186
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,28.547385119651274,2.9079748803487284,0.0,2.9079748803487284,1,2.5670693495035463e-06,0.05829848,46.732353
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,169.81841275808358,32.30970724191641,0.0,32.30970724191641,1,4.389977886700164e-06,0.09209834,39.880207
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.73649729682806,96.82546270317197,0.0,96.82546270317197,1,6.543118566886525e-06,0.15533993,51.071083
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,59.91608978650167,5.17395021349833,0.0,5.17395021349833,1,7.210416694575868e-06,0.1625017,46.02285
6195,69.76872,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.730957933558477,26.153402066441522,0.0,26.153402066441522,1,1.4259217391164714e-06,0.029004015,37.488956
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.609593846036394,2.5804128960363935,2.5804128960363935,0.0,1,1.1862874254239216e-05,0.27838638,49.89931
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,55.220810737656976,17.120810737656974,17.120810737656974,0.0,1,1.0917899731652132e-05,0.25923228,51.083237
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.34438587611041,17.993985876110408,17.993985876110408,0.0,1,1.675602812744429e-05,0.3318433,35.53877
8256,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,33.601280736414466,13.063599263585537,0.0,13.063599263585537,1,6.229984638831542e-06,0.13983949,45.652454
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,34.77924224202738,2.7111577579726216,0.0,2.7111577579726216,1,1.7471228786598234e-05,0.39193842,45.60025
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.93152553897012,11.43866751137012,11.43866751137012,0.0,1,9.203196203420325e-06,0.18749352,37.607426
