Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,112.17145208352379,112.67950791647623,0.0,112.67950791647623,1,1.2031511200995277e-05,0.28878868,52.203354
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,34.17289500380807,8.194304996191931,0.0,8.194304996191931,1,1.2895409234510882e-05,0.25988564,36.802116
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,2.9801597582806374,1.683280241719363,0.0,1.683280241719363,1,1.7536602491157333e-05,0.36126935,38.454727
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,5.046194209353621,14.796285790646376,0.0,14.796285790646376,1,1.0729864832175207e-05,0.23329747,42.836113
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,30.182323495207548,7.627123495207545,7.627123495207545,0.0,1,8.112337709468713e-06,0.17523348,42.2786
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,63.69188565406319,21.75140565406319,21.75140565406319,0.0,1,1.970353174226576e-05,0.40523413,38.326782
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,91.52838819341265,36.923468193412646,36.923468193412646,0.0,1,1.7782905384393617e-05,0.36994874,39.215355
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,3.055847808820553,27.39367219117945,0.0,27.39367219117945,1,1.166518407195046e-05,0.24004233,38.368156
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,1.7715558377492269,6.092284162250774,0.0,6.092284162250774,1,1.412215516310573e-06,0.028881783,37.898716
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.697278116541769,57.336379706658235,0.0,57.336379706658235,1,9.94186458441729e-06,0.21108262,40.845825
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,26.106758438371102,2.8340015616288987,0.0,2.8340015616288987,1,3.5244610430083104e-06,0.07290599,38.772106
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.86779907792584,27.717480922074174,0.0,27.717480922074174,1,6.618377322850226e-06,0.14543068,43.750954
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.475657670476466,2.3992024248764663,2.3992024248764663,0.0,1,1.3751503667463416e-06,0.028984401,40.253784
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.07163312679696,10.770566873203038,0.0,10.770566873203038,1,4.979126879285787e-06,0.10285254,38.66358
2314,8.9916,0.2032,140.0,PVC,400.0,0.003,1,4.905939838264293,0.4101398382642927,0.4101398382642927,0.0,1,1.7386565872396158e-05,0.38215223,43.774746
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,78.74550603732112,31.013826037321124,31.013826037321124,0.0,1,9.6010179756218e-06,0.20386352,40.8529
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.06166965171683,14.460309651716827,14.460309651716827,0.0,1,1.9655462040621956e-05,0.39915174,37.366978
7788,75.40752,0.2032,140.0,PVC,400.0,0.003,1,30.390981484024298,7.312778515975705,0.0,7.312778515975705,1,1.9947168084337583e-05,0.43533754,43.158688
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,95.76955073279291,30.545398732792904,30.545398732792904,0.0,1,1.1058142084598452e-06,0.025004212,46.32767
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,28.16065876445607,12.149141235543933,0.0,12.149141235543933,1,1.1550092281343509e-05,0.25413534,43.866974
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,169.74917324672055,65.84285324672055,65.84285324672055,0.0,1,1.7872353255178735e-05,0.38906783,42.940353
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,79.20661478691824,21.355574786918233,21.355574786918233,0.0,1,1.8564318748743665e-05,0.4263438,47.79036
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,9.663451983379812,1.8183640166201887,0.0,1.8183640166201887,1,1.5811623105923854e-05,0.3333299,40.2693
3408,29.352240000000002,0.1016,140.0,PVC,400.0,0.003,1,5.541250166967869,9.134869833032132,0.0,9.134869833032132,1,1.3781549801937458e-05,0.33110073,52.30012
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,17.10130144719366,19.535658552806343,0.0,19.535658552806343,1,1.1447598875395068e-05,0.27064463,50.646393
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,0.5232751803131338,1.9913248196868665,0.0,1.9913248196868665,1,1.2476917634916669e-06,0.029949203,52.207687
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,284.5975857173043,121.69722571730426,121.69722571730426,0.0,1,1.6284660454776595e-05,0.35223618,42.392494
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.086049181019495,33.30579081898051,0.0,33.30579081898051,1,1.0903924272179157e-05,0.25399756,49.166794
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,67.35917022470517,29.259170224705166,29.259170224705166,0.0,1,3.658503033061049e-06,0.0770871,40.228607
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.222774663767957,43.570865336232046,0.0,43.570865336232046,1,8.733912206355402e-06,0.19244187,43.990604
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,63.49578836414359,19.66554836414359,19.66554836414359,0.0,1,6.250014519968457e-06,0.12617026,36.925842
6594,155.99664,0.1016,140.0,PVC,400.0,0.003,1,12.68801438220033,65.31030561779967,0.0,65.31030561779967,1,9.206519837106337e-06,0.19444318,40.417824
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,61.880201032533805,32.607798967466195,0.0,32.607798967466195,1,1.536273197057216e-05,0.32729095,41.125336
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,110.5693951578304,24.280515157830393,24.280515157830393,0.0,1,9.829954237811806e-06,0.23566884,52.081055
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,13.81116468487302,3.59291531512698,0.0,3.59291531512698,1,1.0138872109471589e-05,0.23848584,50.13307
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.997409950003224,0.5125100499967772,0.0,0.5125100499967772,1,1.492915451809422e-05,0.30772197,38.496834
3760,2.7127200000000005,0.2032,140.0,PVC,400.0,0.003,1,2.3016667282307264,0.9453067282307261,0.9453067282307261,0.0,1,1.9973701032906553e-06,0.04724207,50.689644
5716,145.81632,0.2032,140.0,PVC,400.0,0.003,1,134.1033279455039,61.19516794550391,61.19516794550391,0.0,1,4.595399928422629e-06,0.09229733,36.55191
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,62.64614287814467,20.47706287814467,20.47706287814467,0.0,1,1.3596082318242377e-05,0.312114,47.750443
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,1,56.83207270099105,23.068447822991047,23.068447822991047,0.0,1,1.56232796379001e-05,0.31828445,37.60667
