Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9662488206222043,1.898871179377796,0.0,1.898871179377796,1,1.4004635855825275e-05,0.32927975,50.0916
6344,141.7110123864,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.08124975248388,39.225743559283885,39.225743559283885,0.0,1,7.612358657863966e-06,0.15545076,37.78555
7844,148.25472,0.254,140.0,PVC,400.0,0.003,1,120.03373757130963,45.90637757130963,45.90637757130963,0.0,1,1.4760041594580298e-05,0.304052,38.450233
7981,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.82279536830505,33.382764631694954,0.0,33.382764631694954,1,1.909499044932965e-06,0.040827498,41.423336
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,66.34379933103574,7.978632668964266,0.0,7.978632668964266,1,1.548942236089584e-05,0.3613505,49.313446
10871,122.7816793536,0.2032,140.0,PVC,400.0,0.003,1,77.98228507683113,16.591445400031134,16.591445400031134,0.0,1,1.582261041932468e-05,0.33062816,39.56415
6182,63.15456,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.52996562356721,25.95268562356721,25.95268562356721,0.0,1,6.264793231434456e-06,0.12616807,36.750553
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,6.231746345424463,2.0255063454244624,2.0255063454244624,0.0,1,9.64245047592891e-06,0.2070658,41.785
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,34.04311402875341,1.2771140287534095,1.2771140287534095,0.0,1,8.335696911483982e-06,0.17553213,40.179806
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,9.209487122183381,32.47191287781662,0.0,32.47191287781662,1,3.3336004797021813e-06,0.0685901,38.359615
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.03864200522049,49.77170668717951,0.0,49.77170668717951,1,8.904960986315161e-06,0.17381059,34.51969
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.93902463549158,39.373984635491574,39.373984635491574,0.0,1,1.4762331873368502e-05,0.31098735,40.211834
1999,160.14192,0.4064,140.0,PVC,400.0,0.003,1,86.7645914067534,6.693631406753397,6.693631406753397,0.0,1,1.3596166607648406e-05,0.28339785,39.367577
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.413285157980564,15.69867484201944,0.0,15.69867484201944,1,1.7534319928398805e-05,0.38230053,43.073524
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,3.407696488221213,0.8899835117787869,0.0,0.8899835117787869,1,6.960484371253448e-06,0.16519068,51.035294
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,6.128909715564784,0.08901028443521586,0.0,0.08901028443521586,1,1.3681430468973306e-05,0.29354623,41.712715
3786,89.88552,0.1016,140.0,PVC,400.0,0.003,1,39.609176694238045,5.333583305761955,0.0,5.333583305761955,1,5.587935323107435e-06,0.13059524,49.49147
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.89852911629887,12.89583088370113,0.0,12.89583088370113,1,1.7268891221363016e-05,0.39932707,48.451485
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,4.570581808118968,15.835778191881035,0.0,15.835778191881035,1,4.051125007201073e-06,0.08426308,39.20142
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,28.931758181360447,1.426321818639554,0.0,1.426321818639554,1,7.508829730670332e-06,0.16389197,43.166748
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,104.53683653260913,4.074756532609115,4.074756532609115,0.0,1,2.7878220153970235e-06,0.06099854,43.379772
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.58700808781805,33.25268808781806,33.25268808781806,0.0,1,1.033508015040542e-06,0.021788983,40.27399
8232,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,72.9958869906583,33.7833669906583,33.7833669906583,0.0,1,3.9516737093188715e-06,0.088362254,45.30539
8568,82.11312,0.2032,140.0,PVC,400.0,0.003,1,37.911025385243974,3.1455346147560235,0.0,3.1455346147560235,1,5.666280890168984e-06,0.13108812,48.496334
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.32525496947373,10.165854969473727,10.165854969473727,0.0,1,1.0196789651303793e-05,0.2118035,39.094685
3396,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.768511541820573,46.50768845817943,0.0,46.50768845817943,1,7.651190916967223e-06,0.17995083,50.121964
5759,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.794758168955745,3.999558168955744,3.999558168955744,0.0,1,1.994003230192928e-05,0.41090718,38.47815
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.94055582811885,10.621204171881146,0.0,10.621204171881146,1,1.3788021191389591e-05,0.30006844,42.9156
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,164.43583857912483,36.374118579124826,36.374118579124826,0.0,1,1.7807690808532008e-05,0.38074183,41.42137
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.947582117306707,0.9183821173067068,0.9183821173067068,0.0,1,1.5820976179460302e-05,0.3413961,42.19189
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.65725352286151,21.724893522861507,21.724893522861507,0.0,1,9.580533818843131e-06,0.1955464,37.748417
1170,163.34232,0.2032,140.0,PVC,400.0,0.003,1,137.86048365207662,56.189323652076624,56.189323652076624,0.0,1,4.628795903364493e-06,0.107008636,48.42616
2912,103.0224,0.2032,140.0,PVC,400.0,0.003,1,10.592163646777626,40.919036353222374,0.0,40.919036353222374,1,1.2690002091741082e-05,0.2824699,44.89514
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,86.57612004339083,6.398480043390819,6.398480043390819,0.0,1,8.262288953686018e-06,0.1784249,42.256016
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,145.4048572164283,18.573005216428285,18.573005216428285,0.0,1,1.3929422439904531e-05,0.2954565,40.766117
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.9673178687691,17.1449178687691,17.1449178687691,0.0,1,6.187373703572356e-06,0.14520086,49.90041
1459,174.58944,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.83189751746373,29.462822482536268,0.0,29.462822482536268,1,1.1316941788375123e-06,0.024212398,41.475903
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.8294687718535,31.289051228146505,0.0,31.289051228146505,1,4.5440488784723976e-06,0.107731,50.93002
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,192.6660796494267,72.4834396494267,72.4834396494267,0.0,1,1.7070051019898004e-05,0.36518392,41.46981
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.208765022287128,9.230354977712874,0.0,9.230354977712874,1,1.6053188236736826e-05,0.34605736,42.10678
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.906482810184105,11.638672464984104,11.638672464984104,0.0,1,1.887446037607814e-05,0.3998764,40.670624
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,33.37521583546418,10.24166416453582,0.0,10.24166416453582,1,1.488440607516852e-05,0.3245228,43.073074
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,48.06358611277424,19.00090611277424,19.00090611277424,0.0,1,1.3871274557813493e-05,0.31459135,46.605717
7885,228.20376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.92868854087533,37.82680854087532,37.82680854087532,0.0,1,4.085885617808657e-06,0.08518148,39.381878
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,56.81959915503657,19.46635915503657,19.46635915503657,0.0,1,1.0703369228298712e-05,0.24967992,49.30657
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.68099027333098,15.086729726669027,0.0,15.086729726669027,1,1.4620081894459129e-05,0.29509076,36.913906
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.61522379423026,13.533496205769744,0.0,13.533496205769744,1,1.735441162995858e-05,0.39420033,46.751183
