Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2929,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.351188169741335,23.659931830258667,0.0,23.659931830258667,1,3.3542856301474998e-06,0.07448665,44.68227
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.31575998778705,41.623763987787044,41.623763987787044,0.0,1,3.561384264774582e-06,0.081398085,47.33357
5862,130.78968,0.1016,140.0,PVC,400.0,0.003,1,17.1176588899759,48.2771811100241,0.0,48.2771811100241,1,1.359196858789719e-05,0.28558165,40.001324
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.932474898635995,1.3672051013640036,0.0,1.3672051013640036,1,1.5349670101931353e-05,0.35720712,49.0705
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.589162353492867,38.34291764650713,0.0,38.34291764650713,1,8.281073270199957e-06,0.17444183,40.20744
4678,197.08368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.98526441156728,58.55657558843273,0.0,58.55657558843273,1,4.576657314186628e-06,0.105096534,47.781357
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.049590678289928,6.519569321710076,0.0,6.519569321710076,1,1.627511310160103e-05,0.33910334,39.336395
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.97155343495143,60.656753434951426,60.656753434951426,0.0,1,1.537863650834696e-05,0.36677945,51.540993
10765,22.9270337496,0.2032,140.0,PVC,400.0,0.003,1,3.2825368467551055,8.180980028044894,0.0,8.180980028044894,1,1.0299331899109852e-05,0.20199299,34.85242
10883,150.35186134800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.06561341782533,6.110317256174682,0.0,6.110317256174682,1,5.9189828382592524e-06,0.12405828,39.804832
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.72007663403607,7.038676634036065,7.038676634036065,0.0,1,5.6228451207810355e-06,0.11528992,38.093327
5246,77.8764,0.2032,140.0,PVC,400.0,0.003,1,12.472951430646326,26.465248569353676,0.0,26.465248569353676,1,1.7074416441275994e-05,0.37303412,43.24977
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.956741049620915,65.16121895037908,0.0,65.16121895037908,1,8.329005798528515e-06,0.18218681,43.353683
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,94.63971458854076,44.66775458854076,44.66775458854076,0.0,1,1.0704910119336279e-05,0.25477567,51.324917
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,26.60737479145105,6.158625208548948,0.0,6.158625208548948,1,6.568284650390106e-06,0.13864642,40.373085
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,51.47492047065111,11.012720470651104,11.012720470651104,0.0,1,6.4046357054942106e-06,0.15037218,49.948742
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.302615059303193,32.161898491496814,0.0,32.161898491496814,1,3.2818687847898846e-06,0.068335645,39.285347
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.167188789843,44.301891210157024,0.0,44.301891210157024,1,1.2034192101052124e-05,0.2594042,42.101597
