Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,137.53388100211228,64.64096100211228,64.64096100211228,0.0,1,1.1995518925019682e-05,0.27757418,48.517513
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,31.024009856060665,32.52679014393934,0.0,32.52679014393934,1,2.719097229980832e-06,0.056570917,39.220703
3931,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.717794883430795,39.04180511656921,0.0,39.04180511656921,1,5.05982924448299e-06,0.11833462,49.559902
7319,177.78984,0.2032,140.0,PVC,400.0,0.003,1,16.753029241911403,72.14189075808859,0.0,72.14189075808859,1,1.835533775690282e-05,0.37948644,38.72989
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,29.973959903496148,7.257360096503856,0.0,7.257360096503856,1,8.445091799106055e-06,0.18947785,45.61278
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.948041468427088,1.5706014684270881,1.5706014684270881,0.0,1,1.2349809814207481e-05,0.28514555,48.304893
111,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.63295993248913,11.529119932489127,11.529119932489127,0.0,1,1.0039595475557611e-05,0.24599478,54.399853
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,49.87499562291754,6.852475622917531,6.852475622917531,0.0,1,1.0126976043962202e-05,0.23012291,46.78844
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.85838796896064,82.17673203103936,0.0,82.17673203103936,1,4.904335919491968e-06,0.10805326,43.983906
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,28.14571968337943,48.008560316620574,0.0,48.008560316620574,1,6.12447702205086e-06,0.12405694,37.177696
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,50.22529493425242,0.009494934252415987,0.009494934252415987,0.0,1,9.793508213625394e-06,0.21171926,42.346996
