Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.90998042299883,18.875500422998826,18.875500422998826,0.0,1,1.2263721841220238e-05,0.25590828,39.455048
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.47062766962785,45.278467669627844,45.278467669627844,0.0,1,1.3673523498583652e-05,0.31656277,48.566544
418,27.432000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.08076222865789,10.364762228657888,10.364762228657888,0.0,1,1.727768777971817e-05,0.4064406,50.141964
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.27898418517993,10.673224185179928,10.673224185179928,0.0,1,6.897137520778493e-06,0.16440736,51.485294
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,268.3518850207778,75.15948502077777,75.15948502077777,118.03291497922226,1,1.5507133192040024e-05,0.35660437,47.9169
7962,63.215520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.167318692409437,27.440441307590564,0.0,27.440441307590564,1,1.9427298203988492e-05,0.4271467,43.803394
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,47.08882138977453,21.77518138977453,21.77518138977453,0.0,1,5.459579707537087e-06,0.13020635,51.53762
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,155.37022217348593,42.15226217348592,42.15226217348592,0.0,1,1.723930407562033e-05,0.37259912,42.327503
8217,47.51832,0.0508,140.0,PVC,400.0,0.003,1,44.214965732066005,20.455805732066004,20.455805732066004,0.0,1,3.0867321493543783e-06,0.074571885,52.884785
11025,10.2920645568,0.2032,140.0,PVC,400.0,0.003,1,7.1594193081363295,2.0133870297363297,2.0133870297363297,0.0,1,1.6858560057833904e-05,0.3713895,43.974075
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.28795444541188,63.961474445411866,63.961474445411866,0.0,1,1.66751965920715e-05,0.39398435,50.581825
2469,225.49104,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.96246642815382,32.21694642815382,32.21694642815382,0.0,1,1.560495618241671e-05,0.33787978,42.47934
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,25.048683326953764,11.16215941504624,0.0,11.16215941504624,1,7.887408519946911e-06,0.16068736,37.60739
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,39.156028069641295,22.550731930358708,0.0,22.550731930358708,1,1.621000687803749e-05,0.34002492,39.86883
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.00266376255294,4.696536237447059,0.0,4.696536237447059,1,7.388924749442474e-06,0.15495245,39.84858
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,16.17689233637046,14.18118766362954,0.0,14.18118766362954,1,1.449437084825351e-05,0.31883034,43.842873
950,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.63201587511144,8.890864124888559,0.0,8.890864124888559,1,1.3910301353268429e-05,0.28916696,39.15639
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,49.61611951308123,4.703839513081228,4.703839513081228,0.0,1,1.1438709580496293e-05,0.24369332,41.12554
731,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.32022678204623,16.502666782046227,16.502666782046227,0.0,1,8.066294860514111e-06,0.1698394,40.1705
571,96.04248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.93684580858569,18.91560580858568,18.91560580858568,0.0,1,1.6635325475549052e-05,0.40837842,54.606144
6145,130.39344,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.10323802674598,40.906518026745985,40.906518026745985,0.0,1,3.653732483595746e-06,0.075753905,38.950676
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,106.72103075749949,1.427870757499491,1.427870757499491,0.0,1,6.812664139881722e-06,0.16130437,50.796852
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.67857597912448,34.24410402087552,0.0,34.24410402087552,1,1.624833647094021e-05,0.37908545,49.32134
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.394375021273536,43.64994497872647,0.0,43.64994497872647,1,9.624923431514976e-06,0.1993983,38.889
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.01060461544985,31.936804615449844,31.936804615449844,0.0,1,1.9696301210870823e-05,0.41796777,40.803246
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.90448437589853,46.04855562410148,0.0,46.04855562410148,1,8.095189013050536e-06,0.1810681,45.33236
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,12.0267457948904,16.289174205109603,0.0,16.289174205109603,1,1.5935238462247943e-05,0.35062122,43.866974
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,55.392760993645375,6.380920993645368,6.380920993645368,0.0,1,1.291333787500611e-05,0.2814238,43.03512
939,88.48344,0.0508,140.0,PVC,400.0,0.003,1,8.269895425532107,35.971824574467895,0.0,35.971824574467895,1,1.3980332688185765e-05,0.29926637,41.52018
7120,140.17752,0.2032,140.0,PVC,400.0,0.003,1,106.23821953109312,36.14945953109313,36.14945953109313,0.0,1,1.3619910093521117e-05,0.28784844,40.472286
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.1775332013501743,0.8915332013501742,0.8915332013501742,0.0,1,3.3167301621487236e-06,0.06920782,39.45195
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,59.009786250544096,9.234406400944096,9.234406400944096,0.0,1,4.531417134910323e-06,0.092318475,37.608646
2216,202.57008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.33127994731011,29.9537600526899,0.0,29.9537600526899,1,9.962484481547236e-06,0.21539097,42.354355
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.04694820885106,22.879868208851065,22.879868208851065,0.0,1,1.4371328049293654e-05,0.33967313,50.61824
4384,204.5208,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.55942863611205,77.29902863611204,77.29902863611204,0.0,1,1.45236092037295e-05,0.34846973,52.16263
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,52.27289933307575,24.268465273475748,24.268465273475748,0.0,1,1.2407505527204689e-05,0.25887567,39.445
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,11.979491866205313,13.974228133794691,0.0,13.974228133794691,1,1.2892834436029689e-05,0.30026442,49.146133
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,10.693866654010364,46.898093345989636,0.0,46.898093345989636,1,2.557257236610214e-06,0.059676494,49.344215
6388,146.3860360056,0.2032,140.0,PVC,400.0,0.003,1,45.4752044212266,27.717813581573402,0.0,27.717813581573402,1,4.626952667551548e-06,0.09153157,35.459297
5037,194.73672,0.254,140.0,PVC,400.0,0.003,1,143.44815694257804,46.07979694257804,46.07979694257804,0.0,1,1.3876217552879698e-05,0.3183486,47.69162
4238,40.26408,0.2032,140.0,PVC,400.0,0.003,1,28.08833638037904,7.95629638037904,7.95629638037904,0.0,1,5.527198413000359e-06,0.13065022,50.627758
1535,105.27792,0.1016,140.0,PVC,400.0,0.003,1,69.99288312073566,17.353923120735658,17.353923120735658,0.0,1,1.3114827249969024e-05,0.28835058,43.80211
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,105.49850895475703,49.583731045242985,0.0,49.583731045242985,1,9.97087681258879e-06,0.22898811,47.790062
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,119.22600718412772,23.24448718412772,23.24448718412772,0.0,1,8.43932805827828e-06,0.17438234,38.687233
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.54106148753761,18.724238512462385,0.0,18.724238512462385,1,1.2617804587421493e-05,0.27422225,42.797287
8101,80.13192,0.0508,140.0,PVC,400.0,0.003,1,48.04100543733566,7.975045437335666,7.975045437335666,0.0,1,1.0015468705009988e-05,0.22686616,46.491695
